,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蓝天转债,111017,2023-09-14 09:31,124.99,125.095,125.102,124.71,579,723785.0,0.31,0.0,-0.006,0.07
1,蓝天转债,111017,2023-09-14 09:32,125.08,125.209,125.468,125.078,258,322959.0,0.31,0.09,0.114,0.03
2,蓝天转债,111017,2023-09-14 09:33,125.207,125.402,125.47,125.207,279,349836.0,0.21,0.15,0.193,0.03
3,蓝天转债,111017,2023-09-14 09:34,125.461,125.391,125.6,125.391,678,851060.0,0.17,-0.01,-0.011,0.08
4,蓝天转债,111017,2023-09-14 09:35,125.392,125.226,125.4,125.197,466,584083.0,0.16,-0.13,-0.165,0.05
5,蓝天转债,111017,2023-09-14 09:36,125.232,125.794,125.9,125.232,907,1139677.0,0.53,0.45,0.568,0.1
6,蓝天转债,111017,2023-09-14 09:37,125.72,125.538,125.72,125.459,628,788467.0,0.21,-0.2,-0.256,0.07
7,蓝天转债,111017,2023-09-14 09:38,125.483,125.315,125.483,125.298,417,522769.0,0.15,-0.18,-0.223,0.05
8,蓝天转债,111017,2023-09-14 09:39,125.315,125.059,125.367,125.05,396,496030.0,0.25,-0.2,-0.256,0.05
9,蓝天转债,111017,2023-09-14 09:40,125.06,125.045,125.063,125.001,255,318873.0,0.05,-0.01,-0.014,0.03
10,蓝天转债,111017,2023-09-14 09:41,125.001,125.165,125.165,125.001,128,160076.0,0.13,0.1,0.12,0.01
11,蓝天转债,111017,2023-09-14 09:42,125.103,125.1,125.168,125.1,141,176476.0,0.05,-0.05,-0.065,0.02
12,蓝天转债,111017,2023-09-14 09:43,125.045,125.03,125.045,125.001,91,113784.0,0.04,-0.06,-0.07,0.01
13,蓝天转债,111017,2023-09-14 09:44,125.001,125.095,125.095,125.001,157,196347.0,0.08,0.05,0.065,0.02
14,蓝天转债,111017,2023-09-14 09:45,125.036,125.249,125.25,125.036,264,330299.0,0.17,0.12,0.154,0.03
15,蓝天转债,111017,2023-09-14 09:46,125.149,125.152,125.256,125.149,122,152771.0,0.09,-0.08,-0.097,0.01
16,蓝天转债,111017,2023-09-14 09:47,125.245,125.258,125.278,125.139,142,177833.0,0.11,0.08,0.106,0.02
17,蓝天转债,111017,2023-09-14 09:48,125.259,125.167,125.278,125.167,78,97705.0,0.09,-0.07,-0.091,0.01
18,蓝天转债,111017,2023-09-14 09:49,125.168,125.101,125.18,125.101,86,107622.0,0.06,-0.05,-0.066,0.01
19,蓝天转债,111017,2023-09-14 09:50,125.165,125.117,125.177,125.103,64,80097.0,0.06,0.01,0.016,0.01
