,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,天康转债,128030,2023-09-14 09:55,166.36,167.803,168.0,166.36,1007,1683085.0,0.99,0.98,1.633,1.27
25,天康转债,128030,2023-09-14 09:56,167.858,168.003,168.286,167.734,547,918864.0,0.33,0.12,0.2,0.69
26,天康转债,128030,2023-09-14 09:57,168.177,167.868,168.771,167.741,675,1136180.0,0.61,-0.08,-0.135,0.85
27,天康转债,128030,2023-09-14 09:58,167.719,168.607,168.607,167.719,548,922649.0,0.53,0.44,0.739,0.69
28,天康转债,128030,2023-09-14 09:59,168.7,169.01,169.5,168.644,1353,2287087.0,0.51,0.24,0.403,1.7
29,天康转债,128030,2023-09-14 10:00,168.965,168.408,168.965,168.113,1166,1964531.0,0.5,-0.36,-0.602,1.47
30,天康转债,128030,2023-09-14 10:01,168.465,168.575,168.575,168.192,491,826698.0,0.23,0.1,0.167,0.62
31,天康转债,128030,2023-09-14 10:02,168.5,169.281,169.5,168.5,1637,2769552.0,0.59,0.42,0.706,2.06
32,天康转债,128030,2023-09-14 10:03,169.08,168.3,169.281,168.3,348,587555.0,0.58,-0.58,-0.981,0.44
33,天康转债,128030,2023-09-14 10:04,168.626,168.9,169.01,168.591,266,448716.0,0.25,0.36,0.6,0.33
34,天康转债,128030,2023-09-14 10:05,168.71,168.696,168.837,168.565,253,426656.0,0.16,-0.12,-0.204,0.32
35,天康转债,128030,2023-09-14 10:06,168.7,169.077,169.113,168.7,433,731729.0,0.24,0.23,0.381,0.54
36,天康转债,128030,2023-09-14 10:07,169.1,169.665,169.8,169.1,922,1563351.0,0.41,0.35,0.588,1.16
37,天康转债,128030,2023-09-14 10:08,169.73,168.54,170.0,168.301,1562,2643149.0,1.0,-0.66,-1.125,1.97
38,天康转债,128030,2023-09-14 10:09,168.534,167.764,168.539,167.764,878,1476271.0,0.46,-0.46,-0.776,1.1
39,天康转债,128030,2023-09-14 10:10,167.796,168.263,168.263,167.796,403,677345.0,0.28,0.3,0.499,0.51
40,天康转债,128030,2023-09-14 10:11,168.542,168.399,168.542,168.334,211,355320.0,0.12,0.08,0.136,0.27
41,天康转债,128030,2023-09-14 10:12,168.488,168.33,168.488,168.0,446,749849.0,0.29,-0.04,-0.069,0.56
42,天康转债,128030,2023-09-14 10:13,168.029,168.004,168.281,168.0,165,277394.0,0.17,-0.19,-0.326,0.21
43,天康转债,128030,2023-09-14 10:14,167.842,168.399,168.399,167.842,141,236890.0,0.33,0.24,0.395,0.18
44,天康转债,128030,2023-09-14 10:15,168.288,167.799,168.288,167.771,160,268718.0,0.31,-0.36,-0.6,0.2
45,天康转债,128030,2023-09-14 10:16,167.799,168.0,168.02,167.717,61,102448.0,0.18,0.12,0.201,0.08
46,天康转债,128030,2023-09-14 10:17,167.88,167.774,167.955,167.774,31,52037.0,0.11,-0.13,-0.226,0.04
47,天康转债,128030,2023-09-14 10:18,167.802,167.405,167.924,167.405,165,276780.0,0.31,-0.22,-0.369,0.21
48,天康转债,128030,2023-09-14 10:19,167.718,168.0,168.085,167.425,349,585774.0,0.39,0.36,0.595,0.44
49,天康转债,128030,2023-09-14 10:20,167.96,167.612,168.2,167.5,671,1126412.0,0.42,-0.23,-0.388,0.84
50,天康转债,128030,2023-09-14 10:21,167.671,167.406,167.671,167.406,258,432202.0,0.16,-0.12,-0.206,0.32
51,天康转债,128030,2023-09-14 10:22,167.385,166.754,167.385,166.754,468,781898.0,0.38,-0.39,-0.652,0.59
52,天康转债,128030,2023-09-14 10:23,166.754,166.992,167.054,166.754,57,95107.0,0.18,0.14,0.238,0.07
53,天康转债,128030,2023-09-14 10:24,166.91,166.989,167.109,166.91,127,212056.0,0.12,0.0,-0.003,0.16
54,天康转债,128030,2023-09-14 10:25,166.934,166.588,166.934,166.572,101,168440.0,0.22,-0.24,-0.401,0.13
55,天康转债,128030,2023-09-14 10:26,166.555,166.3,166.555,166.3,832,1384513.0,0.15,-0.17,-0.288,1.05
56,天康转债,128030,2023-09-14 10:27,166.15,166.382,166.509,166.003,548,911080.0,0.3,0.05,0.082,0.69
57,天康转债,128030,2023-09-14 10:28,166.353,166.341,166.527,166.296,340,565560.0,0.14,-0.02,-0.041,0.43
58,天康转债,128030,2023-09-14 10:29,166.496,166.26,166.496,166.26,138,229578.0,0.14,-0.05,-0.081,0.17
59,天康转债,128030,2023-09-14 10:30,166.299,166.11,166.4,166.012,257,427228.0,0.23,-0.09,-0.15,0.32
60,天康转债,128030,2023-09-14 10:31,166.147,166.541,166.563,166.147,143,237936.0,0.25,0.26,0.431,0.18
61,天康转债,128030,2023-09-14 10:32,166.541,166.6,166.655,166.541,97,161547.0,0.07,0.04,0.059,0.12
62,天康转债,128030,2023-09-14 10:33,166.654,166.593,166.654,166.52,72,119902.0,0.08,0.0,-0.007,0.09
63,天康转债,128030,2023-09-14 10:34,166.6,166.426,166.6,166.426,22,36631.0,0.1,-0.1,-0.167,0.03
64,天康转债,128030,2023-09-14 10:35,166.422,166.334,166.445,166.333,95,158036.0,0.07,-0.06,-0.092,0.12
65,天康转债,128030,2023-09-14 10:36,166.211,166.485,166.485,166.211,44,73158.0,0.16,0.09,0.151,0.06
66,天康转债,128030,2023-09-14 10:37,166.488,167.0,167.0,166.488,322,536695.0,0.31,0.31,0.515,0.41
67,天康转债,128030,2023-09-14 10:38,166.986,167.6,167.818,166.986,393,657546.0,0.5,0.36,0.6,0.49
68,天康转债,128030,2023-09-14 10:39,167.797,167.346,167.797,167.106,190,318130.0,0.41,-0.15,-0.254,0.24
69,天康转债,128030,2023-09-14 10:40,167.5,167.508,167.597,167.46,80,134002.0,0.08,0.1,0.162,0.1
70,天康转债,128030,2023-09-14 10:41,167.508,167.588,167.588,167.34,195,326645.0,0.15,0.05,0.08,0.25
71,天康转债,128030,2023-09-14 10:42,167.532,167.355,167.532,167.239,115,192508.0,0.17,-0.14,-0.233,0.14
72,天康转债,128030,2023-09-14 10:43,167.355,167.352,167.355,167.352,10,16735.0,0.0,0.0,-0.003,0.01
73,天康转债,128030,2023-09-14 10:44,167.352,167.144,167.352,167.144,221,369559.0,0.12,-0.12,-0.208,0.28
74,天康转债,128030,2023-09-14 10:45,167.08,167.6,167.6,167.08,169,282802.0,0.31,0.27,0.456,0.21
75,天康转债,128030,2023-09-14 10:46,167.78,168.796,168.796,167.78,1394,2346828.0,0.61,0.71,1.196,1.75
76,天康转债,128030,2023-09-14 10:47,168.675,168.903,169.4,168.5,2208,3729147.0,0.53,0.06,0.107,2.78
77,天康转债,128030,2023-09-14 10:48,168.748,168.05,168.886,167.91,970,1631387.0,0.58,-0.51,-0.853,1.22
78,天康转债,128030,2023-09-14 10:49,167.921,168.034,168.264,167.921,234,393428.0,0.2,-0.01,-0.016,0.29
79,天康转债,128030,2023-09-14 10:50,168.034,167.513,168.034,167.5,408,683971.0,0.32,-0.31,-0.521,0.51
80,天康转债,128030,2023-09-14 10:51,167.515,167.475,167.515,167.1,226,378239.0,0.25,-0.02,-0.038,0.28
81,天康转债,128030,2023-09-14 10:52,167.515,167.215,167.515,167.01,302,505076.0,0.3,-0.16,-0.26,0.38
82,天康转债,128030,2023-09-14 10:53,167.183,167.19,167.304,167.064,53,88581.0,0.14,-0.01,-0.025,0.07
83,天康转债,128030,2023-09-14 10:54,167.187,167.339,167.339,167.12,70,117131.0,0.13,0.09,0.149,0.09
84,天康转债,128030,2023-09-14 10:55,167.489,167.244,167.489,167.23,71,118787.0,0.15,-0.06,-0.095,0.09
85,天康转债,128030,2023-09-14 10:56,167.398,167.052,167.398,167.01,195,325767.0,0.23,-0.11,-0.192,0.25
86,天康转债,128030,2023-09-14 10:57,166.888,166.5,166.917,166.5,773,1289299.0,0.25,-0.33,-0.552,0.97
87,天康转债,128030,2023-09-14 10:58,166.49,166.477,166.49,166.3,322,535790.0,0.11,-0.01,-0.023,0.41
88,天康转债,128030,2023-09-14 10:59,166.477,166.03,166.477,166.022,204,338994.0,0.27,-0.27,-0.447,0.26
89,天康转债,128030,2023-09-14 11:00,166.038,166.042,166.151,165.8,329,546187.0,0.21,0.01,0.012,0.41
90,天康转债,128030,2023-09-14 11:01,166.092,166.027,166.39,166.027,379,629913.0,0.22,-0.01,-0.015,0.48
91,天康转债,128030,2023-09-14 11:02,166.164,166.164,166.3,166.164,103,171182.0,0.08,0.08,0.137,0.13
92,天康转债,128030,2023-09-14 11:03,166.157,166.262,166.296,166.027,85,141233.0,0.16,0.06,0.098,0.11
93,天康转债,128030,2023-09-14 11:04,166.26,166.359,166.399,166.256,112,186291.0,0.09,0.06,0.097,0.14
94,天康转债,128030,2023-09-14 11:05,166.818,166.376,166.818,166.376,287,478265.0,0.27,0.01,0.017,0.36
95,天康转债,128030,2023-09-14 11:06,166.5,166.278,166.5,166.084,168,279353.0,0.25,-0.06,-0.098,0.21
96,天康转债,128030,2023-09-14 11:07,166.288,166.446,166.446,166.288,40,66548.0,0.1,0.1,0.168,0.05
97,天康转债,128030,2023-09-14 11:08,166.438,166.243,166.438,166.243,33,54869.0,0.12,-0.12,-0.203,0.04
98,天康转债,128030,2023-09-14 11:09,166.26,166.26,166.26,166.26,2,3325.0,0.0,0.01,0.017,0.0
99,天康转债,128030,2023-09-14 11:10,166.263,166.1,166.35,166.1,116,192736.0,0.15,-0.1,-0.16,0.15
100,天康转债,128030,2023-09-14 11:11,166.256,165.81,166.256,165.809,338,561050.0,0.27,-0.17,-0.29,0.43
101,天康转债,128030,2023-09-14 11:12,165.906,166.0,166.051,165.81,57,94567.0,0.15,0.11,0.19,0.07
102,天康转债,128030,2023-09-14 11:13,165.973,166.096,166.096,165.973,4,6641.0,0.07,0.06,0.096,0.01
103,天康转债,128030,2023-09-14 11:14,165.975,166.096,166.096,165.975,4,6640.0,0.07,0.0,0.0,0.01
104,天康转债,128030,2023-09-14 11:15,166.095,165.862,166.095,165.862,225,373373.0,0.14,-0.14,-0.234,0.28
105,天康转债,128030,2023-09-14 11:16,165.809,165.523,165.896,165.489,320,530437.0,0.25,-0.2,-0.339,0.4
106,天康转债,128030,2023-09-14 11:17,165.634,165.3,165.634,165.25,106,175355.0,0.23,-0.13,-0.223,0.13
107,天康转债,128030,2023-09-14 11:18,165.295,165.1,165.295,165.0,103,170027.0,0.18,-0.12,-0.2,0.13
108,天康转债,128030,2023-09-14 11:19,165.3,165.486,165.859,165.292,360,595561.0,0.34,0.23,0.386,0.45
109,天康转债,128030,2023-09-14 11:20,165.631,165.511,165.631,165.3,95,157093.0,0.2,0.02,0.025,0.12
110,天康转债,128030,2023-09-14 11:21,165.327,165.975,165.975,165.327,121,200605.0,0.39,0.28,0.464,0.15
111,天康转债,128030,2023-09-14 11:22,165.829,165.751,165.96,165.751,180,298596.0,0.13,-0.13,-0.224,0.23
112,天康转债,128030,2023-09-14 11:23,166.069,166.907,167.0,166.069,443,737042.0,0.56,0.7,1.156,0.56
113,天康转债,128030,2023-09-14 11:24,166.967,167.3,167.3,166.722,397,662896.0,0.35,0.24,0.393,0.5
114,天康转债,128030,2023-09-14 11:25,167.3,166.791,167.3,166.791,300,500986.0,0.3,-0.3,-0.509,0.38
115,天康转债,128030,2023-09-14 11:26,166.808,167.258,167.278,166.734,107,178734.0,0.33,0.28,0.467,0.13
116,天康转债,128030,2023-09-14 11:27,167.24,167.4,167.723,167.24,208,348166.0,0.29,0.08,0.142,0.26
117,天康转债,128030,2023-09-14 11:28,167.261,167.0,167.303,166.918,51,85217.0,0.23,-0.24,-0.4,0.06
118,天康转债,128030,2023-09-14 11:29,167.0,166.603,167.0,166.603,195,325373.0,0.24,-0.24,-0.397,0.25
119,天康转债,128030,2023-09-14 11:30,167.0,166.824,167.134,166.819,117,195449.0,0.19,0.13,0.221,0.15
120,天康转债,128030,2023-09-14 13:01,166.824,167.823,167.823,166.824,571,956314.0,0.6,0.6,0.999,0.72
121,天康转债,128030,2023-09-14 13:02,167.822,168.698,169.0,167.822,877,1479869.0,0.7,0.52,0.875,1.1
122,天康转债,128030,2023-09-14 13:03,168.84,169.488,169.488,168.647,651,1100419.0,0.5,0.47,0.79,0.82
123,天康转债,128030,2023-09-14 13:04,169.28,171.898,172.194,169.28,3980,6794822.0,1.72,1.42,2.41,5.01
124,天康转债,128030,2023-09-14 13:05,172.002,170.186,172.488,169.437,4409,7527510.0,1.77,-1.0,-1.712,5.55
125,天康转债,128030,2023-09-14 13:06,170.249,170.296,170.389,170.1,1034,1759502.0,0.17,0.06,0.11,1.3
126,天康转债,128030,2023-09-14 13:07,170.498,171.0,171.217,170.38,1860,3177561.0,0.49,0.41,0.704,2.34
127,天康转债,128030,2023-09-14 13:08,170.76,171.194,171.29,170.398,1741,2976056.0,0.52,0.11,0.194,2.19
128,天康转债,128030,2023-09-14 13:09,171.282,172.003,172.282,171.279,4753,8171714.0,0.59,0.47,0.809,5.98
129,天康转债,128030,2023-09-14 13:10,172.14,171.62,172.166,171.5,3603,6183504.0,0.39,-0.22,-0.383,4.53
130,天康转债,128030,2023-09-14 13:11,171.239,170.91,171.49,170.766,1440,2464364.0,0.42,-0.41,-0.71,1.81
131,天康转债,128030,2023-09-14 13:12,171.333,171.856,171.856,171.081,1428,2448139.0,0.45,0.55,0.946,1.8
132,天康转债,128030,2023-09-14 13:13,171.756,171.628,171.984,171.435,2225,3820492.0,0.32,-0.13,-0.228,2.8
133,天康转债,128030,2023-09-14 13:14,171.505,170.937,171.737,170.937,1603,2745568.0,0.47,-0.4,-0.691,2.02
134,天康转债,128030,2023-09-14 13:15,170.715,170.389,170.719,170.25,1220,2079256.0,0.27,-0.32,-0.548,1.54
135,天康转债,128030,2023-09-14 13:16,170.467,171.486,171.504,170.406,1223,2094129.0,0.64,0.64,1.097,1.54
136,天康转债,128030,2023-09-14 13:17,171.488,172.101,172.9,171.488,4935,8494055.0,0.82,0.36,0.615,6.21
137,天康转债,128030,2023-09-14 13:18,172.2,171.399,172.277,171.208,2088,3585640.0,0.62,-0.41,-0.702,2.63
138,天康转债,128030,2023-09-14 13:19,171.22,171.779,172.005,171.22,1406,2415701.0,0.46,0.22,0.38,1.77
139,天康转债,128030,2023-09-14 13:20,171.893,172.0,172.158,171.7,1730,2975509.0,0.27,0.13,0.221,2.18
140,天康转债,128030,2023-09-14 13:21,172.097,174.122,174.218,171.999,9351,16160399.0,1.29,1.23,2.122,11.77
141,天康转债,128030,2023-09-14 13:22,174.204,173.397,175.262,173.033,6354,11045992.0,1.28,-0.42,-0.725,8.0
142,天康转债,128030,2023-09-14 13:23,173.341,173.196,173.376,172.87,2802,4851872.0,0.29,-0.12,-0.201,3.53
143,天康转债,128030,2023-09-14 13:24,173.072,173.066,173.163,172.735,2542,4397746.0,0.25,-0.08,-0.13,3.2
144,天康转债,128030,2023-09-14 13:25,172.887,172.828,173.042,172.527,2367,4091178.0,0.3,-0.14,-0.238,2.98
145,天康转债,128030,2023-09-14 13:26,172.817,172.125,172.966,172.002,3189,5497167.0,0.56,-0.41,-0.703,4.01
146,天康转债,128030,2023-09-14 13:27,172.192,171.367,172.192,171.0,2485,4260224.0,0.69,-0.44,-0.758,3.13
147,天康转债,128030,2023-09-14 13:28,171.442,172.129,172.19,171.442,1613,2774666.0,0.44,0.44,0.762,2.03
148,天康转债,128030,2023-09-14 13:29,172.054,171.95,172.054,171.565,1390,2388083.0,0.28,-0.1,-0.179,1.75
149,天康转债,128030,2023-09-14 13:30,171.886,171.819,172.242,171.8,1084,1864673.0,0.26,-0.08,-0.131,1.36
150,天康转债,128030,2023-09-14 13:31,171.8,172.672,172.707,171.651,2264,3901724.0,0.61,0.5,0.853,2.85
151,天康转债,128030,2023-09-14 13:32,172.709,172.203,172.709,172.199,1525,2630186.0,0.3,-0.27,-0.469,1.92
152,天康转债,128030,2023-09-14 13:33,172.243,171.928,172.3,171.87,1077,1854067.0,0.25,-0.16,-0.275,1.36
153,天康转债,128030,2023-09-14 13:34,172.0,170.934,172.0,170.502,3165,5420922.0,0.87,-0.58,-0.994,3.98
154,天康转债,128030,2023-09-14 13:35,170.951,171.738,171.738,170.897,1649,2823947.0,0.49,0.47,0.804,2.08
155,天康转债,128030,2023-09-14 13:36,171.706,171.4,171.9,171.4,1253,2150224.0,0.29,-0.2,-0.338,1.58
156,天康转债,128030,2023-09-14 13:37,171.251,172.028,172.251,171.251,2266,3898279.0,0.58,0.37,0.628,2.85
157,天康转债,128030,2023-09-14 13:38,171.883,172.216,172.95,171.883,4103,7079123.0,0.62,0.11,0.188,5.16
158,天康转债,128030,2023-09-14 13:39,172.171,172.387,172.467,172.171,1748,3011525.0,0.17,0.1,0.171,2.2
159,天康转债,128030,2023-09-14 13:40,172.478,172.583,172.669,172.235,1672,2883811.0,0.25,0.11,0.196,2.1
160,天康转债,128030,2023-09-14 13:41,172.473,172.078,172.724,172.078,2053,3540830.0,0.37,-0.29,-0.505,2.58
161,天康转债,128030,2023-09-14 13:42,172.257,172.655,172.655,172.201,1198,2065998.0,0.26,0.34,0.577,1.51
162,天康转债,128030,2023-09-14 13:43,172.553,173.357,173.5,172.553,4891,8472065.0,0.55,0.41,0.702,6.16
163,天康转债,128030,2023-09-14 13:44,173.2,172.9,173.2,172.699,2322,4018865.0,0.29,-0.26,-0.457,2.92
164,天康转债,128030,2023-09-14 13:45,172.926,172.913,173.457,172.913,2391,4141306.0,0.31,0.01,0.013,3.01
165,天康转债,128030,2023-09-14 13:46,172.994,172.4,172.994,172.2,1772,3056215.0,0.46,-0.3,-0.513,2.23
166,天康转债,128030,2023-09-14 13:47,172.2,171.986,172.211,171.68,1542,2652275.0,0.31,-0.24,-0.414,1.94
167,天康转债,128030,2023-09-14 13:48,172.146,171.794,172.146,171.503,1736,2983111.0,0.37,-0.11,-0.192,2.18
168,天康转债,128030,2023-09-14 13:49,172.012,172.767,172.785,172.0,2213,3819356.0,0.46,0.57,0.973,2.78
169,天康转债,128030,2023-09-14 13:50,172.655,172.37,173.155,172.37,1665,2876120.0,0.45,-0.23,-0.397,2.1
170,天康转债,128030,2023-09-14 13:51,172.45,172.638,173.0,172.45,1512,2612392.0,0.32,0.16,0.268,1.9
171,天康转债,128030,2023-09-14 13:52,172.717,172.626,172.717,172.402,685,1182192.0,0.18,-0.01,-0.012,0.86
172,天康转债,128030,2023-09-14 13:53,172.589,172.43,172.589,172.36,929,1601855.0,0.13,-0.11,-0.196,1.17
173,天康转债,128030,2023-09-14 13:54,172.381,171.761,172.454,171.735,867,1491660.0,0.42,-0.39,-0.669,1.09
174,天康转债,128030,2023-09-14 13:55,171.91,172.08,172.155,171.906,884,1521008.0,0.14,0.19,0.319,1.11
175,天康转债,128030,2023-09-14 13:56,172.001,171.531,172.325,171.531,1237,2126157.0,0.46,-0.32,-0.549,1.56
176,天康转债,128030,2023-09-14 13:57,171.535,171.9,171.996,171.5,770,1322551.0,0.29,0.22,0.369,0.97
177,天康转债,128030,2023-09-14 13:58,171.858,171.899,172.006,171.7,514,883697.0,0.18,0.0,-0.001,0.65
178,天康转债,128030,2023-09-14 13:59,171.805,172.0,172.006,171.805,371,637901.0,0.12,0.06,0.101,0.47
179,天康转债,128030,2023-09-14 14:00,171.95,171.72,171.95,171.5,1514,2598789.0,0.26,-0.16,-0.28,1.91
180,天康转债,128030,2023-09-14 14:01,171.7,171.644,171.7,171.506,561,962707.0,0.11,-0.04,-0.076,0.71
181,天康转债,128030,2023-09-14 14:02,171.644,171.58,171.71,171.58,110,188821.0,0.08,-0.04,-0.064,0.14
182,天康转债,128030,2023-09-14 14:03,171.5,171.425,171.5,170.635,2886,4939585.0,0.5,-0.09,-0.155,3.63
183,天康转债,128030,2023-09-14 14:04,171.28,172.0,172.0,171.28,1239,2125764.0,0.42,0.34,0.575,1.56
184,天康转债,128030,2023-09-14 14:05,171.991,172.586,172.586,171.991,1547,2667423.0,0.35,0.34,0.586,1.95
185,天康转债,128030,2023-09-14 14:06,172.553,172.732,173.0,172.551,2499,4318327.0,0.26,0.08,0.146,3.14
186,天康转债,128030,2023-09-14 14:07,172.732,172.646,173.0,172.511,1460,2522667.0,0.28,-0.05,-0.086,1.84
187,天康转债,128030,2023-09-14 14:08,172.9,172.792,172.9,172.73,753,1301190.0,0.1,0.08,0.146,0.95
188,天康转债,128030,2023-09-14 14:09,172.763,173.004,173.061,172.726,1689,2921841.0,0.19,0.12,0.212,2.13
189,天康转债,128030,2023-09-14 14:10,173.0,172.849,173.0,172.609,1251,2161799.0,0.23,-0.09,-0.155,1.57
190,天康转债,128030,2023-09-14 14:11,172.828,172.401,172.828,172.337,1085,1871474.0,0.28,-0.26,-0.448,1.37
191,天康转债,128030,2023-09-14 14:12,172.398,173.07,173.07,172.343,1105,1909222.0,0.42,0.39,0.669,1.39
192,天康转债,128030,2023-09-14 14:13,172.891,173.738,173.738,172.891,2079,3603672.0,0.49,0.39,0.668,2.62
193,天康转债,128030,2023-09-14 14:14,173.8,173.959,174.0,173.612,4211,7318791.0,0.22,0.13,0.221,5.3
194,天康转债,128030,2023-09-14 14:15,173.93,174.052,174.052,173.636,3077,5350630.0,0.24,0.05,0.093,3.87
195,天康转债,128030,2023-09-14 14:16,174.0,174.66,174.66,174.0,4432,7729204.0,0.38,0.35,0.608,5.58
196,天康转债,128030,2023-09-14 14:17,174.901,175.363,175.775,174.889,6390,11189617.0,0.51,0.4,0.703,8.04
197,天康转债,128030,2023-09-14 14:18,175.249,175.068,175.3,175.045,3264,5717506.0,0.15,-0.17,-0.295,4.11
198,天康转债,128030,2023-09-14 14:19,175.1,175.21,175.443,175.072,4014,7036240.0,0.21,0.08,0.142,5.05
199,天康转债,128030,2023-09-14 14:20,175.3,175.293,175.411,175.2,2466,4323052.0,0.12,0.05,0.083,3.1
200,天康转债,128030,2023-09-14 14:21,175.18,175.009,175.2,174.533,3662,6402810.0,0.38,-0.16,-0.284,4.61
201,天康转债,128030,2023-09-14 14:22,175.053,175.999,176.3,175.053,8494,14932317.0,0.71,0.57,0.99,10.69
202,天康转债,128030,2023-09-14 14:23,176.084,174.702,176.084,174.673,6447,11304973.0,0.8,-0.74,-1.297,8.11
203,天康转债,128030,2023-09-14 14:24,174.611,176.113,176.153,174.55,5151,9049781.0,0.92,0.81,1.411,6.48
204,天康转债,128030,2023-09-14 14:25,176.153,175.77,176.8,175.626,6934,12218055.0,0.67,-0.19,-0.343,8.73
205,天康转债,128030,2023-09-14 14:26,175.626,174.888,175.761,174.811,3965,6949430.0,0.54,-0.5,-0.882,4.99
206,天康转债,128030,2023-09-14 14:27,175.004,175.265,175.689,175.004,2805,4918576.0,0.39,0.22,0.377,3.53
207,天康转债,128030,2023-09-14 14:28,175.365,175.5,175.56,175.159,2223,3899054.0,0.23,0.13,0.235,2.8
208,天康转债,128030,2023-09-14 14:29,175.5,175.902,175.902,175.115,2498,4384074.0,0.45,0.23,0.402,3.14
209,天康转债,128030,2023-09-14 14:30,175.8,175.411,175.8,175.307,1539,2702956.0,0.28,-0.28,-0.491,1.94
210,天康转债,128030,2023-09-14 14:31,175.362,176.64,176.805,175.362,5857,10330020.0,0.82,0.7,1.229,7.37
211,天康转债,128030,2023-09-14 14:32,176.641,176.804,177.157,176.545,6049,10698366.0,0.35,0.09,0.164,7.61
212,天康转债,128030,2023-09-14 14:33,176.8,176.2,177.497,176.18,6814,12041307.0,0.74,-0.34,-0.604,8.57
213,天康转债,128030,2023-09-14 14:34,176.266,176.477,176.922,176.179,2876,5075093.0,0.42,0.16,0.277,3.62
214,天康转债,128030,2023-09-14 14:35,176.6,176.106,176.6,176.106,2117,3733628.0,0.28,-0.21,-0.371,2.66
215,天康转债,128030,2023-09-14 14:36,176.043,175.995,176.126,175.626,2070,3642414.0,0.28,-0.06,-0.111,2.6
216,天康转债,128030,2023-09-14 14:37,175.999,176.427,176.62,175.97,2494,4398497.0,0.37,0.25,0.432,3.14
217,天康转债,128030,2023-09-14 14:38,176.3,176.212,176.505,176.188,1841,3245459.0,0.18,-0.12,-0.215,2.32
218,天康转债,128030,2023-09-14 14:39,176.201,176.839,176.938,176.2,3152,5567681.0,0.42,0.36,0.627,3.97
219,天康转债,128030,2023-09-14 14:40,176.829,176.7,176.831,176.321,1647,2908786.0,0.29,-0.08,-0.139,2.07
220,天康转债,128030,2023-09-14 14:41,176.6,176.484,176.6,176.29,1620,2858675.0,0.18,-0.12,-0.216,2.04
221,天康转债,128030,2023-09-14 14:42,176.46,175.697,176.481,175.5,3632,6392419.0,0.56,-0.45,-0.787,4.57
222,天康转债,128030,2023-09-14 14:43,175.8,175.557,175.938,175.025,2140,3757618.0,0.52,-0.08,-0.14,2.69
223,天康转债,128030,2023-09-14 14:44,175.398,175.263,175.477,175.035,2843,4980519.0,0.25,-0.17,-0.294,3.58
