,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,星球转债,118041,2023-09-14 09:31,134.75,134.473,134.822,134.292,92,123879.0,0.39,-0.26,-0.349,0.01
1,星球转债,118041,2023-09-14 09:32,134.349,134.175,134.509,134.1,211,283256.0,0.3,-0.22,-0.298,0.03
2,星球转债,118041,2023-09-14 09:33,134.589,134.277,134.589,134.277,152,204242.0,0.23,0.08,0.102,0.02
3,星球转债,118041,2023-09-14 09:34,134.343,134.346,134.346,134.21,252,338354.0,0.1,0.05,0.069,0.04
4,星球转债,118041,2023-09-14 09:35,134.284,134.267,134.405,134.102,164,220161.0,0.23,-0.06,-0.079,0.03
5,星球转债,118041,2023-09-14 09:36,134.189,134.169,134.203,134.102,156,209322.0,0.08,-0.07,-0.098,0.03
6,星球转债,118041,2023-09-14 09:37,134.1,134.102,134.368,134.002,621,832951.0,0.27,-0.05,-0.067,0.1
7,星球转债,118041,2023-09-14 09:38,134.116,134.18,134.315,134.116,53,71122.0,0.15,0.06,0.078,0.01
8,星球转债,118041,2023-09-14 09:39,134.16,133.448,134.16,133.381,851,1137719.0,0.58,-0.55,-0.732,0.14
9,星球转债,118041,2023-09-14 09:40,133.2,133.21,133.671,133.2,304,405553.0,0.35,-0.18,-0.238,0.05
10,星球转债,118041,2023-09-14 09:41,133.344,133.6,133.636,133.248,167,222807.0,0.29,0.29,0.39,0.03
11,星球转债,118041,2023-09-14 09:42,133.503,133.449,133.503,133.427,33,44048.0,0.06,-0.11,-0.151,0.01
12,星球转债,118041,2023-09-14 09:43,133.499,133.598,133.598,133.499,52,69446.0,0.07,0.11,0.149,0.01
13,星球转债,118041,2023-09-14 09:44,133.64,133.5,133.706,133.447,138,184363.0,0.19,-0.07,-0.098,0.02
14,星球转债,118041,2023-09-14 09:45,133.5,133.974,134.002,133.5,234,312898.0,0.38,0.36,0.474,0.04
15,星球转债,118041,2023-09-14 09:46,134.096,134.096,134.096,133.988,279,373966.0,0.08,0.09,0.122,0.05
16,星球转债,118041,2023-09-14 09:47,134.015,134.097,134.097,133.818,525,702984.0,0.21,0.0,0.001,0.08
17,星球转债,118041,2023-09-14 09:48,134.088,134.061,134.088,133.815,136,182022.0,0.2,-0.03,-0.036,0.02
18,星球转债,118041,2023-09-14 09:49,134.063,133.885,134.063,133.885,8,10720.0,0.13,-0.13,-0.176,0.0
19,星球转债,118041,2023-09-14 09:50,134.002,134.251,134.251,134.002,583,781487.0,0.19,0.27,0.366,0.09
20,星球转债,118041,2023-09-14 09:51,134.29,133.99,134.29,133.938,15,20112.0,0.26,-0.19,-0.261,0.0
21,星球转债,118041,2023-09-14 09:52,133.998,133.969,133.998,133.878,64,85719.0,0.09,-0.02,-0.021,0.01
22,星球转债,118041,2023-09-14 09:53,133.969,133.979,133.979,133.808,266,356236.0,0.13,0.01,0.01,0.04
23,星球转债,118041,2023-09-14 09:54,133.979,134.058,134.107,133.898,112,150141.0,0.16,0.06,0.079,0.02
24,星球转债,118041,2023-09-14 09:55,133.959,134.055,134.055,133.959,107,143432.0,0.07,0.0,-0.003,0.02
25,星球转债,118041,2023-09-14 09:56,134.056,134.103,134.105,133.974,131,175660.0,0.1,0.04,0.048,0.02
26,星球转债,118041,2023-09-14 09:57,134.07,134.1,134.108,133.93,282,378099.0,0.13,0.0,-0.003,0.05
27,星球转债,118041,2023-09-14 09:58,134.111,134.2,134.2,134.027,107,143583.0,0.13,0.07,0.1,0.02
28,星球转债,118041,2023-09-14 09:59,134.2,134.099,134.2,134.098,35,46955.0,0.08,-0.08,-0.101,0.01
29,星球转债,118041,2023-09-14 10:00,134.003,133.821,134.003,133.819,20,26788.0,0.14,-0.21,-0.278,0.0
30,星球转债,118041,2023-09-14 10:01,133.821,133.947,133.947,133.821,10,13390.0,0.09,0.09,0.126,0.0
31,星球转债,118041,2023-09-14 10:02,133.944,133.95,133.958,133.944,99,132610.0,0.01,0.0,0.003,0.02
32,星球转债,118041,2023-09-14 10:03,133.95,133.951,133.972,133.95,141,188871.0,0.02,0.0,0.001,0.02
33,星球转债,118041,2023-09-14 10:04,133.95,133.95,133.95,133.947,209,279954.0,0.0,0.0,-0.001,0.03
34,星球转债,118041,2023-09-14 10:05,133.95,133.966,134.101,133.95,142,190268.0,0.11,0.01,0.016,0.02
35,星球转债,118041,2023-09-14 10:06,133.972,134.094,134.099,133.972,114,152851.0,0.09,0.1,0.128,0.02
36,星球转债,118041,2023-09-14 10:07,134.1,134.031,134.1,134.024,12,16084.0,0.06,-0.05,-0.063,0.0
37,星球转债,118041,2023-09-14 10:08,134.096,134.001,134.096,134.001,4,5363.0,0.07,-0.02,-0.03,0.0
38,星球转债,118041,2023-09-14 10:09,134.001,134.001,134.001,134.001,0,0.0,0.0,0.0,0.0,0.0
39,星球转债,118041,2023-09-14 10:10,133.997,134.095,134.105,133.997,61,81796.0,0.08,0.07,0.094,0.01
40,星球转债,118041,2023-09-14 10:11,134.078,134.177,134.177,134.078,12,16093.0,0.07,0.06,0.082,0.0
41,星球转债,118041,2023-09-14 10:12,134.086,134.049,134.086,134.026,47,63006.0,0.04,-0.1,-0.128,0.01
42,星球转债,118041,2023-09-14 10:13,134.017,134.096,134.096,134.017,37,49615.0,0.06,0.04,0.047,0.01
43,星球转债,118041,2023-09-14 10:14,134.099,134.054,134.099,134.054,60,80443.0,0.03,-0.03,-0.042,0.01
44,星球转债,118041,2023-09-14 10:15,134.058,134.096,134.096,134.058,26,34861.0,0.03,0.03,0.042,0.0
45,星球转债,118041,2023-09-14 10:16,134.098,133.854,134.099,133.854,136,182156.0,0.18,-0.18,-0.242,0.02
46,星球转债,118041,2023-09-14 10:17,133.95,133.95,133.95,133.95,15,20093.0,0.0,0.07,0.096,0.0
47,星球转债,118041,2023-09-14 10:18,133.95,133.928,133.95,133.861,102,136587.0,0.07,-0.02,-0.022,0.02
48,星球转债,118041,2023-09-14 10:19,133.892,134.109,134.137,133.892,76,101878.0,0.18,0.14,0.181,0.01
49,星球转债,118041,2023-09-14 10:20,134.137,134.178,134.257,134.137,155,208032.0,0.09,0.05,0.069,0.03
50,星球转债,118041,2023-09-14 10:21,134.178,134.178,134.178,134.178,18,24152.0,0.0,0.0,0.0,0.0
51,星球转债,118041,2023-09-14 10:22,134.178,134.178,134.178,134.178,32,42937.0,0.0,0.0,0.0,0.01
52,星球转债,118041,2023-09-14 10:23,134.178,134.178,134.178,134.178,66,88558.0,0.0,0.0,0.0,0.01
53,星球转债,118041,2023-09-14 10:24,134.076,134.0,134.076,134.0,80,107258.0,0.06,-0.13,-0.178,0.01
54,星球转债,118041,2023-09-14 10:25,134.0,133.997,134.0,133.997,43,57619.0,0.0,0.0,-0.003,0.01
55,星球转债,118041,2023-09-14 10:26,133.997,133.997,133.997,133.997,3,4020.0,0.0,0.0,0.0,0.0
56,星球转债,118041,2023-09-14 10:27,133.997,134.079,134.141,133.997,120,160874.0,0.11,0.06,0.082,0.02
57,星球转债,118041,2023-09-14 10:28,134.086,134.083,134.115,134.057,24,32178.0,0.04,0.0,0.004,0.0
58,星球转债,118041,2023-09-14 10:29,134.082,134.2,134.2,134.082,9,12075.0,0.09,0.09,0.117,0.0
59,星球转债,118041,2023-09-14 10:30,134.051,133.997,134.051,133.997,114,152882.0,0.04,-0.15,-0.203,0.02
60,星球转债,118041,2023-09-14 10:31,134.097,134.147,134.147,134.097,24,32181.0,0.04,0.11,0.15,0.0
61,星球转债,118041,2023-09-14 10:32,134.091,134.11,134.112,134.091,138,185062.0,0.02,-0.03,-0.037,0.02
62,星球转债,118041,2023-09-14 10:33,134.111,134.114,134.257,134.111,162,217358.0,0.11,0.0,0.004,0.03
63,星球转债,118041,2023-09-14 10:34,134.115,134.128,134.142,134.11,184,246776.0,0.02,0.01,0.014,0.03
64,星球转债,118041,2023-09-14 10:35,134.128,134.142,134.17,134.052,134,179729.0,0.09,0.01,0.014,0.02
65,星球转债,118041,2023-09-14 10:36,134.174,134.212,134.212,134.146,18,24152.0,0.05,0.05,0.07,0.0
66,星球转债,118041,2023-09-14 10:37,134.212,134.254,134.289,134.212,23,30872.0,0.06,0.03,0.042,0.0
67,星球转债,118041,2023-09-14 10:38,134.212,134.212,134.212,134.212,10,13422.0,0.0,-0.03,-0.042,0.0
68,星球转债,118041,2023-09-14 10:39,134.219,134.289,134.317,134.219,58,77888.0,0.07,0.06,0.077,0.01
69,星球转债,118041,2023-09-14 10:40,134.289,134.289,134.289,134.289,46,61773.0,0.0,0.0,0.0,0.01
70,星球转债,118041,2023-09-14 10:41,134.215,134.289,134.289,134.215,78,104744.0,0.06,0.0,0.0,0.01
71,星球转债,118041,2023-09-14 10:42,134.289,134.289,134.289,134.289,1,1343.0,0.0,0.0,0.0,0.0
