,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中特转债,127056,2023-09-14 09:31,109.547,109.439,109.549,109.439,64,70102.0,0.1,0.0,0.0,0.0
1,中特转债,127056,2023-09-14 09:32,109.428,109.444,109.444,109.403,3,3282.0,0.04,0.0,0.005,0.0
2,中特转债,127056,2023-09-14 09:33,109.402,109.521,109.521,109.402,8,8758.0,0.11,0.07,0.077,0.0
3,中特转债,127056,2023-09-14 09:34,109.44,109.403,109.448,109.403,5,5471.0,0.04,-0.11,-0.118,0.0
4,中特转债,127056,2023-09-14 09:35,109.442,109.422,109.447,109.404,10,10942.0,0.04,0.02,0.019,0.0
5,中特转债,127056,2023-09-14 09:36,109.439,109.6,109.6,109.439,80,88065.0,0.15,0.16,0.178,0.0
6,中特转债,127056,2023-09-14 09:37,109.607,109.465,109.629,109.465,73,79958.0,0.15,-0.12,-0.135,0.0
7,中特转债,127056,2023-09-14 09:38,109.49,109.5,109.544,109.49,8,8762.0,0.05,0.03,0.035,0.0
8,中特转债,127056,2023-09-14 09:39,109.5,109.5,109.508,109.486,9,9855.0,0.02,0.0,0.0,0.0
9,中特转债,127056,2023-09-14 09:40,109.486,109.486,109.486,109.486,1,1094.0,0.0,-0.01,-0.014,0.0
10,中特转债,127056,2023-09-14 09:41,109.406,109.416,109.416,109.406,17,18603.0,0.01,-0.06,-0.07,0.0
11,中特转债,127056,2023-09-14 09:42,109.445,109.449,109.449,109.445,3,3283.0,0.0,0.03,0.033,0.0
12,中特转债,127056,2023-09-14 09:43,109.486,109.486,109.486,109.486,1,1094.0,0.0,0.03,0.037,0.0
13,中特转债,127056,2023-09-14 09:44,109.447,109.447,109.447,109.447,32,35023.0,0.0,-0.04,-0.039,0.0
14,中特转债,127056,2023-09-14 09:45,109.49,109.459,109.49,109.459,14,15324.0,0.03,0.01,0.012,0.0
15,中特转债,127056,2023-09-14 09:46,109.439,109.439,109.439,109.439,1,1094.0,0.0,-0.02,-0.02,0.0
16,中特转债,127056,2023-09-14 09:47,109.449,109.449,109.449,109.449,6,6566.0,0.0,0.01,0.01,0.0
17,中特转债,127056,2023-09-14 09:48,109.448,109.416,109.448,109.41,9,9848.0,0.03,-0.03,-0.033,0.0
18,中特转债,127056,2023-09-14 09:49,109.485,109.489,109.498,109.485,17,18613.0,0.01,0.07,0.073,0.0
19,中特转债,127056,2023-09-14 09:50,109.44,109.531,109.531,109.44,9,9853.0,0.08,0.04,0.042,0.0
20,中特转债,127056,2023-09-14 09:51,109.5,109.44,109.5,109.44,17,18612.0,0.05,-0.08,-0.091,0.0
21,中特转债,127056,2023-09-14 09:52,109.439,109.439,109.439,109.439,1,1094.0,0.0,0.0,-0.001,0.0
22,中特转债,127056,2023-09-14 09:53,109.478,109.52,109.52,109.478,6,6569.0,0.04,0.07,0.081,0.0
23,中特转债,127056,2023-09-14 09:54,109.531,109.532,109.532,109.531,3,3285.0,0.0,0.01,0.012,0.0
24,中特转债,127056,2023-09-14 09:55,109.441,109.486,109.486,109.441,4,4379.0,0.04,-0.04,-0.046,0.0
