,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,博实转债,127072,2023-09-14 09:52,139.019,138.94,139.019,138.94,18,25011.0,0.06,-0.02,-0.03,0.0
22,博实转债,127072,2023-09-14 09:53,138.809,138.809,138.809,138.809,1,1388.0,0.0,-0.09,-0.131,0.0
23,博实转债,127072,2023-09-14 09:54,139.192,139.192,139.192,139.192,3,4175.0,0.0,0.28,0.383,0.0
24,博实转债,127072,2023-09-14 09:55,139.006,139.006,139.006,139.006,1,1390.0,0.0,-0.13,-0.186,0.0
25,博实转债,127072,2023-09-14 09:56,138.81,138.81,138.81,138.81,1,1388.0,0.0,-0.14,-0.196,0.0
26,博实转债,127072,2023-09-14 09:57,139.191,139.191,139.191,139.191,5,6959.0,0.0,0.27,0.381,0.0
27,博实转债,127072,2023-09-14 09:58,139.191,139.191,139.191,139.191,0,0.0,0.0,0.0,0.0,0.0
28,博实转债,127072,2023-09-14 09:59,138.818,139.154,139.154,138.818,3,4171.0,0.24,-0.03,-0.037,0.0
29,博实转债,127072,2023-09-14 10:00,139.154,139.154,139.154,139.154,0,0.0,0.0,0.0,0.0,0.0
30,博实转债,127072,2023-09-14 10:01,139.152,139.152,139.152,139.152,4,5566.0,0.0,0.0,-0.002,0.0
31,博实转债,127072,2023-09-14 10:02,138.853,138.853,138.853,138.853,1,1388.0,0.0,-0.21,-0.299,0.0
32,博实转债,127072,2023-09-14 10:03,139.103,139.103,139.103,139.103,3,4173.0,0.0,0.18,0.25,0.0
33,博实转债,127072,2023-09-14 10:04,139.103,139.103,139.103,139.103,0,0.0,0.0,0.0,0.0,0.0
34,博实转债,127072,2023-09-14 10:05,139.102,138.902,139.102,138.902,4,5562.0,0.14,-0.14,-0.201,0.0
35,博实转债,127072,2023-09-14 10:06,138.902,138.902,138.902,138.902,3,4167.0,0.0,0.0,0.0,0.0
36,博实转债,127072,2023-09-14 10:07,138.902,138.902,138.902,138.902,0,0.0,0.0,0.0,0.0,0.0
37,博实转债,127072,2023-09-14 10:08,138.902,138.902,138.902,138.902,0,0.0,0.0,0.0,0.0,0.0
38,博实转债,127072,2023-09-14 10:09,138.902,138.9,138.902,138.9,8,11112.0,0.0,0.0,-0.002,0.0
39,博实转债,127072,2023-09-14 10:10,138.9,138.9,138.9,138.9,0,0.0,0.0,0.0,0.0,0.0
40,博实转债,127072,2023-09-14 10:11,139.102,139.102,139.102,139.102,2,2782.0,0.0,0.15,0.202,0.0
41,博实转债,127072,2023-09-14 10:12,139.102,139.102,139.102,139.102,4,5564.0,0.0,0.0,0.0,0.0
42,博实转债,127072,2023-09-14 10:13,139.102,139.102,139.102,139.102,0,0.0,0.0,0.0,0.0,0.0
43,博实转债,127072,2023-09-14 10:14,138.9,138.9,138.9,138.9,49,68061.0,0.0,-0.15,-0.202,0.01
44,博实转债,127072,2023-09-14 10:15,138.9,138.616,138.9,138.616,39,54124.0,0.2,-0.2,-0.284,0.01
45,博实转债,127072,2023-09-14 10:16,138.616,138.616,138.616,138.616,0,0.0,0.0,0.0,0.0,0.0
46,博实转债,127072,2023-09-14 10:17,138.616,138.616,138.616,138.616,0,0.0,0.0,0.0,0.0,0.0
47,博实转债,127072,2023-09-14 10:18,138.616,138.491,138.616,138.391,39,54022.0,0.16,-0.09,-0.125,0.01
48,博实转债,127072,2023-09-14 10:19,138.491,138.491,138.491,138.491,0,0.0,0.0,0.0,0.0,0.0
49,博实转债,127072,2023-09-14 10:20,138.491,138.491,138.491,138.491,0,0.0,0.0,0.0,0.0,0.0
50,博实转债,127072,2023-09-14 10:21,138.491,138.491,138.491,138.491,0,0.0,0.0,0.0,0.0,0.0
51,博实转债,127072,2023-09-14 10:22,138.321,138.333,138.333,138.321,126,174343.0,0.01,-0.11,-0.158,0.03
52,博实转债,127072,2023-09-14 10:23,138.5,138.5,138.5,138.5,1,1385.0,0.0,0.12,0.167,0.0
53,博实转债,127072,2023-09-14 10:24,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
54,博实转债,127072,2023-09-14 10:25,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
55,博实转债,127072,2023-09-14 10:26,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
56,博实转债,127072,2023-09-14 10:27,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
57,博实转债,127072,2023-09-14 10:28,138.552,138.552,138.552,138.552,1,1385.0,0.0,0.04,0.052,0.0
58,博实转债,127072,2023-09-14 10:29,138.552,138.552,138.552,138.552,4,5542.0,0.0,0.0,0.0,0.0
59,博实转债,127072,2023-09-14 10:30,138.552,138.552,138.552,138.552,0,0.0,0.0,0.0,0.0,0.0
60,博实转债,127072,2023-09-14 10:31,138.409,138.376,138.409,138.376,10,13839.0,0.02,-0.13,-0.176,0.0
61,博实转债,127072,2023-09-14 10:32,138.533,138.533,138.533,138.533,5,6926.0,0.0,0.11,0.157,0.0
62,博实转债,127072,2023-09-14 10:33,138.533,138.533,138.533,138.533,0,0.0,0.0,0.0,0.0,0.0
63,博实转债,127072,2023-09-14 10:34,138.533,138.533,138.533,138.533,0,0.0,0.0,0.0,0.0,0.0
64,博实转债,127072,2023-09-14 10:35,138.533,138.533,138.533,138.533,0,0.0,0.0,0.0,0.0,0.0
65,博实转债,127072,2023-09-14 10:36,138.534,138.534,138.534,138.534,10,13852.0,0.0,0.0,0.001,0.0
66,博实转债,127072,2023-09-14 10:37,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
67,博实转债,127072,2023-09-14 10:38,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
68,博实转债,127072,2023-09-14 10:39,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
69,博实转债,127072,2023-09-14 10:40,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
70,博实转债,127072,2023-09-14 10:41,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
71,博实转债,127072,2023-09-14 10:42,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
72,博实转债,127072,2023-09-14 10:43,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
73,博实转债,127072,2023-09-14 10:44,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
74,博实转债,127072,2023-09-14 10:45,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
75,博实转债,127072,2023-09-14 10:46,138.534,138.534,138.534,138.534,0,0.0,0.0,0.0,0.0,0.0
76,博实转债,127072,2023-09-14 10:47,138.403,138.403,138.403,138.403,0,553.0,0.0,-0.09,-0.131,0.0
77,博实转债,127072,2023-09-14 10:48,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
78,博实转债,127072,2023-09-14 10:49,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
79,博实转债,127072,2023-09-14 10:50,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
80,博实转债,127072,2023-09-14 10:51,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
81,博实转债,127072,2023-09-14 10:52,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
82,博实转债,127072,2023-09-14 10:53,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
83,博实转债,127072,2023-09-14 10:54,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
84,博实转债,127072,2023-09-14 10:55,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
85,博实转债,127072,2023-09-14 10:56,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
86,博实转债,127072,2023-09-14 10:57,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
87,博实转债,127072,2023-09-14 10:58,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
88,博实转债,127072,2023-09-14 10:59,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
89,博实转债,127072,2023-09-14 11:00,138.403,138.403,138.403,138.403,0,0.0,0.0,0.0,0.0,0.0
90,博实转债,127072,2023-09-14 11:01,138.1,138.478,138.478,138.1,23,31798.0,0.27,0.05,0.075,0.01
91,博实转债,127072,2023-09-14 11:02,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
92,博实转债,127072,2023-09-14 11:03,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
93,博实转债,127072,2023-09-14 11:04,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
94,博实转债,127072,2023-09-14 11:05,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
95,博实转债,127072,2023-09-14 11:06,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
96,博实转债,127072,2023-09-14 11:07,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
97,博实转债,127072,2023-09-14 11:08,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
98,博实转债,127072,2023-09-14 11:09,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
99,博实转债,127072,2023-09-14 11:10,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
100,博实转债,127072,2023-09-14 11:11,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
101,博实转债,127072,2023-09-14 11:12,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
102,博实转债,127072,2023-09-14 11:13,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
103,博实转债,127072,2023-09-14 11:14,138.478,138.478,138.478,138.478,0,0.0,0.0,0.0,0.0,0.0
104,博实转债,127072,2023-09-14 11:15,138.261,138.261,138.261,138.261,4,5530.0,0.0,-0.16,-0.217,0.0
105,博实转债,127072,2023-09-14 11:16,138.261,138.261,138.261,138.261,0,0.0,0.0,0.0,0.0,0.0
106,博实转债,127072,2023-09-14 11:17,138.261,138.261,138.261,138.261,0,0.0,0.0,0.0,0.0,0.0
107,博实转债,127072,2023-09-14 11:18,138.261,138.261,138.261,138.261,0,0.0,0.0,0.0,0.0,0.0
108,博实转债,127072,2023-09-14 11:19,138.261,138.261,138.261,138.261,0,0.0,0.0,0.0,0.0,0.0
109,博实转债,127072,2023-09-14 11:20,138.261,138.261,138.261,138.261,0,0.0,0.0,0.0,0.0,0.0
110,博实转债,127072,2023-09-14 11:21,138.479,138.479,138.479,138.479,1,1384.0,0.0,0.16,0.218,0.0
111,博实转债,127072,2023-09-14 11:22,138.479,138.479,138.479,138.479,0,0.0,0.0,0.0,0.0,0.0
112,博实转债,127072,2023-09-14 11:23,138.479,138.479,138.479,138.479,0,0.0,0.0,0.0,0.0,0.0
113,博实转债,127072,2023-09-14 11:24,138.479,138.479,138.479,138.479,0,0.0,0.0,0.0,0.0,0.0
114,博实转债,127072,2023-09-14 11:25,138.467,138.467,138.467,138.467,1,1384.0,0.0,-0.01,-0.012,0.0
115,博实转债,127072,2023-09-14 11:26,138.467,138.467,138.467,138.467,0,0.0,0.0,0.0,0.0,0.0
116,博实转债,127072,2023-09-14 11:27,138.467,138.467,138.467,138.467,0,0.0,0.0,0.0,0.0,0.0
117,博实转债,127072,2023-09-14 11:28,138.222,138.285,138.285,138.1,51,70475.0,0.13,-0.13,-0.182,0.01
118,博实转债,127072,2023-09-14 11:29,138.285,138.285,138.285,138.285,0,0.0,0.0,0.0,0.0,0.0
119,博实转债,127072,2023-09-14 11:30,138.137,138.273,138.273,138.137,22,30390.0,0.1,-0.01,-0.012,0.0
120,博实转债,127072,2023-09-14 13:01,138.273,138.273,138.273,138.273,2,2765.0,0.0,0.0,0.0,0.0
121,博实转债,127072,2023-09-14 13:02,138.273,138.273,138.273,138.273,0,0.0,0.0,0.0,0.0,0.0
122,博实转债,127072,2023-09-14 13:03,138.273,138.273,138.273,138.273,0,0.0,0.0,0.0,0.0,0.0
123,博实转债,127072,2023-09-14 13:04,138.273,138.273,138.273,138.273,0,0.0,0.0,0.0,0.0,0.0
124,博实转债,127072,2023-09-14 13:05,138.312,138.312,138.312,138.312,11,15215.0,0.0,0.03,0.039,0.0
125,博实转债,127072,2023-09-14 13:06,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
126,博实转债,127072,2023-09-14 13:07,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
127,博实转债,127072,2023-09-14 13:08,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
128,博实转债,127072,2023-09-14 13:09,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
129,博实转债,127072,2023-09-14 13:10,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
130,博实转债,127072,2023-09-14 13:11,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
131,博实转债,127072,2023-09-14 13:12,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
132,博实转债,127072,2023-09-14 13:13,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
133,博实转债,127072,2023-09-14 13:14,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
134,博实转债,127072,2023-09-14 13:15,138.312,138.312,138.312,138.312,0,0.0,0.0,0.0,0.0,0.0
135,博实转债,127072,2023-09-14 13:16,138.197,138.197,138.197,138.197,3,4145.0,0.0,-0.08,-0.115,0.0
136,博实转债,127072,2023-09-14 13:17,138.197,138.197,138.197,138.197,0,0.0,0.0,0.0,0.0,0.0
137,博实转债,127072,2023-09-14 13:18,138.197,138.197,138.197,138.197,0,0.0,0.0,0.0,0.0,0.0
138,博实转债,127072,2023-09-14 13:19,138.164,138.123,138.164,138.123,10,13814.0,0.03,-0.05,-0.074,0.0
139,博实转债,127072,2023-09-14 13:20,138.113,138.12,138.12,138.09,61,84240.0,0.02,0.0,-0.003,0.01
140,博实转债,127072,2023-09-14 13:21,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
141,博实转债,127072,2023-09-14 13:22,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
142,博实转债,127072,2023-09-14 13:23,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
143,博实转债,127072,2023-09-14 13:24,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
144,博实转债,127072,2023-09-14 13:25,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
145,博实转债,127072,2023-09-14 13:26,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
146,博实转债,127072,2023-09-14 13:27,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
147,博实转债,127072,2023-09-14 13:28,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
148,博实转债,127072,2023-09-14 13:29,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
149,博实转债,127072,2023-09-14 13:30,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
150,博实转债,127072,2023-09-14 13:31,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
151,博实转债,127072,2023-09-14 13:32,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
152,博实转债,127072,2023-09-14 13:33,138.12,138.12,138.12,138.12,0,0.0,0.0,0.0,0.0,0.0
153,博实转债,127072,2023-09-14 13:34,138.375,138.375,138.375,138.375,1,1383.0,0.0,0.18,0.255,0.0
154,博实转债,127072,2023-09-14 13:35,138.375,138.375,138.375,138.375,0,0.0,0.0,0.0,0.0,0.0
155,博实转债,127072,2023-09-14 13:36,138.4,138.4,138.4,138.4,3,4152.0,0.0,0.02,0.025,0.0
156,博实转债,127072,2023-09-14 13:37,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
157,博实转债,127072,2023-09-14 13:38,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
158,博实转债,127072,2023-09-14 13:39,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
159,博实转债,127072,2023-09-14 13:40,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
160,博实转债,127072,2023-09-14 13:41,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
161,博实转债,127072,2023-09-14 13:42,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
162,博实转债,127072,2023-09-14 13:43,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
163,博实转债,127072,2023-09-14 13:44,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
164,博实转债,127072,2023-09-14 13:45,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
165,博实转债,127072,2023-09-14 13:46,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
166,博实转债,127072,2023-09-14 13:47,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
167,博实转债,127072,2023-09-14 13:48,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
168,博实转债,127072,2023-09-14 13:49,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
169,博实转债,127072,2023-09-14 13:50,138.276,138.276,138.276,138.276,1,1382.0,0.0,-0.09,-0.124,0.0
170,博实转债,127072,2023-09-14 13:51,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
171,博实转债,127072,2023-09-14 13:52,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
172,博实转债,127072,2023-09-14 13:53,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
173,博实转债,127072,2023-09-14 13:54,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
174,博实转债,127072,2023-09-14 13:55,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
175,博实转债,127072,2023-09-14 13:56,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
176,博实转债,127072,2023-09-14 13:57,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
177,博实转债,127072,2023-09-14 13:58,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
178,博实转债,127072,2023-09-14 13:59,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
179,博实转债,127072,2023-09-14 14:00,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
180,博实转债,127072,2023-09-14 14:01,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
181,博实转债,127072,2023-09-14 14:02,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
182,博实转债,127072,2023-09-14 14:03,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
183,博实转债,127072,2023-09-14 14:04,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
184,博实转债,127072,2023-09-14 14:05,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
185,博实转债,127072,2023-09-14 14:06,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
186,博实转债,127072,2023-09-14 14:07,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
187,博实转债,127072,2023-09-14 14:08,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
188,博实转债,127072,2023-09-14 14:09,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
189,博实转债,127072,2023-09-14 14:10,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
190,博实转债,127072,2023-09-14 14:11,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
191,博实转债,127072,2023-09-14 14:12,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
192,博实转债,127072,2023-09-14 14:13,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
193,博实转债,127072,2023-09-14 14:14,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
194,博实转债,127072,2023-09-14 14:15,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
195,博实转债,127072,2023-09-14 14:16,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
196,博实转债,127072,2023-09-14 14:17,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
197,博实转债,127072,2023-09-14 14:18,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
198,博实转债,127072,2023-09-14 14:19,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
199,博实转债,127072,2023-09-14 14:20,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
200,博实转债,127072,2023-09-14 14:21,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
201,博实转债,127072,2023-09-14 14:22,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
202,博实转债,127072,2023-09-14 14:23,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
203,博实转债,127072,2023-09-14 14:24,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
204,博实转债,127072,2023-09-14 14:25,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
205,博实转债,127072,2023-09-14 14:26,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
206,博实转债,127072,2023-09-14 14:27,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
207,博实转债,127072,2023-09-14 14:28,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
208,博实转债,127072,2023-09-14 14:29,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
209,博实转债,127072,2023-09-14 14:30,138.276,138.276,138.276,138.276,0,0.0,0.0,0.0,0.0,0.0
210,博实转债,127072,2023-09-14 14:31,138.283,138.283,138.283,138.283,6,8296.0,0.0,0.01,0.007,0.0
211,博实转债,127072,2023-09-14 14:32,138.283,138.283,138.283,138.283,0,0.0,0.0,0.0,0.0,0.0
212,博实转债,127072,2023-09-14 14:33,138.283,138.283,138.283,138.283,0,0.0,0.0,0.0,0.0,0.0
213,博实转债,127072,2023-09-14 14:34,138.283,138.283,138.283,138.283,0,0.0,0.0,0.0,0.0,0.0
214,博实转债,127072,2023-09-14 14:35,138.4,138.521,138.521,138.4,28,38762.0,0.09,0.17,0.238,0.01
215,博实转债,127072,2023-09-14 14:36,138.52,138.52,138.52,138.52,6,8311.0,0.0,0.0,-0.001,0.0
216,博实转债,127072,2023-09-14 14:37,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
217,博实转债,127072,2023-09-14 14:38,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
218,博实转债,127072,2023-09-14 14:39,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
219,博实转债,127072,2023-09-14 14:40,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
220,博实转债,127072,2023-09-14 14:41,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
221,博实转债,127072,2023-09-14 14:42,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
222,博实转债,127072,2023-09-14 14:43,138.52,138.52,138.52,138.52,0,0.0,0.0,0.0,0.0,0.0
223,博实转债,127072,2023-09-14 14:44,138.39,138.39,138.39,138.39,1,1383.0,0.0,-0.09,-0.13,0.0
224,博实转债,127072,2023-09-14 14:45,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
225,博实转债,127072,2023-09-14 14:46,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
226,博实转债,127072,2023-09-14 14:47,138.39,138.39,138.39,138.39,5,6919.0,0.0,0.0,0.0,0.0
227,博实转债,127072,2023-09-14 14:48,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
228,博实转债,127072,2023-09-14 14:49,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
229,博实转债,127072,2023-09-14 14:50,138.39,138.39,138.39,138.39,0,0.0,0.0,0.0,0.0,0.0
230,博实转债,127072,2023-09-14 14:51,138.386,138.386,138.386,138.386,5,6919.0,0.0,0.0,-0.004,0.0
231,博实转债,127072,2023-09-14 14:52,138.38,138.38,138.38,138.38,6,8303.0,0.0,0.0,-0.006,0.0
232,博实转债,127072,2023-09-14 14:53,138.227,138.227,138.227,138.227,7,9676.0,0.0,-0.11,-0.153,0.0
