,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,绿动转债,113054,2023-09-14 09:31,107.748,107.389,107.748,107.288,105,112925.0,0.43,-0.06,-0.066,0.0
1,绿动转债,113054,2023-09-14 09:32,107.402,107.37,107.406,107.365,75,80548.0,0.04,-0.02,-0.019,0.0
2,绿动转债,113054,2023-09-14 09:33,107.361,107.3,107.399,107.3,39,41858.0,0.09,-0.07,-0.07,0.0
3,绿动转债,113054,2023-09-14 09:34,107.362,107.379,107.379,107.362,7,7516.0,0.02,0.07,0.079,0.0
4,绿动转债,113054,2023-09-14 09:35,107.38,107.386,107.386,107.38,31,33288.0,0.01,0.01,0.007,0.0
5,绿动转债,113054,2023-09-14 09:36,107.386,107.386,107.386,107.386,0,0.0,0.0,0.0,0.0,0.0
6,绿动转债,113054,2023-09-14 09:37,107.35,107.35,107.358,107.35,16,17176.0,0.01,-0.03,-0.036,0.0
7,绿动转债,113054,2023-09-14 09:38,107.388,107.391,107.391,107.388,63,67656.0,0.0,0.04,0.041,0.0
8,绿动转债,113054,2023-09-14 09:39,107.392,107.391,107.392,107.391,39,41883.0,0.0,0.0,0.0,0.0
9,绿动转债,113054,2023-09-14 09:40,107.392,107.392,107.392,107.392,6,6443.0,0.0,0.0,0.001,0.0
10,绿动转债,113054,2023-09-14 09:41,107.392,107.392,107.392,107.392,1,1074.0,0.0,0.0,0.0,0.0
11,绿动转债,113054,2023-09-14 09:42,107.352,107.392,107.392,107.352,8,8591.0,0.04,0.0,0.0,0.0
12,绿动转债,113054,2023-09-14 09:43,107.392,107.392,107.392,107.392,0,0.0,0.0,0.0,0.0,0.0
13,绿动转债,113054,2023-09-14 09:44,107.392,107.356,107.392,107.356,12,12887.0,0.03,-0.03,-0.036,0.0
14,绿动转债,113054,2023-09-14 09:45,107.392,107.436,107.455,107.392,303,325425.0,0.06,0.07,0.08,0.01
15,绿动转债,113054,2023-09-14 09:46,107.489,107.409,107.489,107.409,79,84877.0,0.07,-0.03,-0.027,0.0
16,绿动转债,113054,2023-09-14 09:47,107.466,107.429,107.466,107.429,17,18263.0,0.03,0.02,0.02,0.0
17,绿动转债,113054,2023-09-14 09:48,107.431,107.431,107.431,107.431,2,2149.0,0.0,0.0,0.002,0.0
18,绿动转债,113054,2023-09-14 09:49,107.465,107.49,107.502,107.431,137,147233.0,0.07,0.05,0.059,0.01
19,绿动转债,113054,2023-09-14 09:50,107.484,107.486,107.49,107.473,27,29021.0,0.02,0.0,-0.004,0.0
20,绿动转债,113054,2023-09-14 09:51,107.499,107.49,107.506,107.489,29,31175.0,0.02,0.0,0.004,0.0
21,绿动转债,113054,2023-09-14 09:52,107.544,107.492,107.544,107.49,7,7526.0,0.05,0.0,0.002,0.0
