,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转2,127049,2023-09-14 09:31,109.387,109.34,109.467,109.272,44,48098.0,0.18,0.0,0.0,0.0
1,希望转2,127049,2023-09-14 09:32,109.34,109.34,109.341,109.34,45,49202.0,0.0,0.0,0.0,0.0
2,希望转2,127049,2023-09-14 09:33,109.293,109.273,109.293,109.249,24,26221.0,0.04,-0.06,-0.067,0.0
3,希望转2,127049,2023-09-14 09:34,109.251,109.25,109.251,109.25,14,15295.0,0.0,-0.02,-0.023,0.0
4,希望转2,127049,2023-09-14 09:35,109.338,109.293,109.34,109.293,23,25147.0,0.04,0.04,0.043,0.0
5,希望转2,127049,2023-09-14 09:36,109.253,109.3,109.34,109.253,92,100582.0,0.08,0.01,0.007,0.0
6,希望转2,127049,2023-09-14 09:37,109.34,109.3,109.34,109.261,23,25134.0,0.07,0.0,0.0,0.0
7,希望转2,127049,2023-09-14 09:38,109.3,109.274,109.3,109.274,74,80878.0,0.02,-0.02,-0.026,0.0
8,希望转2,127049,2023-09-14 09:39,109.282,109.14,109.282,109.14,212,231593.0,0.13,-0.12,-0.134,0.0
9,希望转2,127049,2023-09-14 09:40,109.2,109.234,109.234,109.2,4,4369.0,0.03,0.09,0.094,0.0
10,希望转2,127049,2023-09-14 09:41,109.247,109.296,109.296,109.247,5,5464.0,0.04,0.06,0.062,0.0
11,希望转2,127049,2023-09-14 09:42,109.295,109.295,109.295,109.295,8,8743.0,0.0,0.0,-0.001,0.0
12,希望转2,127049,2023-09-14 09:43,109.303,109.284,109.303,109.274,42,45905.0,0.03,-0.01,-0.011,0.0
13,希望转2,127049,2023-09-14 09:44,109.282,109.3,109.3,109.282,30,32789.0,0.02,0.01,0.016,0.0
14,希望转2,127049,2023-09-14 09:45,109.3,109.308,109.32,109.3,46,50281.0,0.02,0.01,0.008,0.0
15,希望转2,127049,2023-09-14 09:46,109.32,109.3,109.323,109.3,67,73248.0,0.02,-0.01,-0.008,0.0
16,希望转2,127049,2023-09-14 09:47,109.3,109.28,109.3,109.28,50,54648.0,0.02,-0.02,-0.02,0.0
17,希望转2,127049,2023-09-14 09:48,109.26,109.293,109.299,109.26,16,17485.0,0.04,0.01,0.013,0.0
18,希望转2,127049,2023-09-14 09:49,109.293,109.293,109.293,109.293,13,14207.0,0.0,0.0,0.0,0.0
19,希望转2,127049,2023-09-14 09:50,109.285,109.247,109.293,109.247,75,81945.0,0.04,-0.04,-0.046,0.0
20,希望转2,127049,2023-09-14 09:51,109.21,109.234,109.26,109.21,59,64449.0,0.05,-0.01,-0.013,0.0
21,希望转2,127049,2023-09-14 09:52,109.259,109.26,109.26,109.238,82,89591.0,0.02,0.02,0.026,0.0
22,希望转2,127049,2023-09-14 09:53,109.296,109.29,109.299,109.29,50,54647.0,0.01,0.03,0.03,0.0
23,希望转2,127049,2023-09-14 09:54,109.262,109.26,109.293,109.26,29,31691.0,0.03,-0.03,-0.03,0.0
24,希望转2,127049,2023-09-14 09:55,109.276,109.292,109.3,109.276,22,24043.0,0.02,0.03,0.032,0.0
25,希望转2,127049,2023-09-14 09:56,109.3,109.26,109.3,109.26,34,37155.0,0.04,-0.03,-0.032,0.0
26,希望转2,127049,2023-09-14 09:57,109.298,109.249,109.298,109.249,39,42616.0,0.04,-0.01,-0.011,0.0
27,希望转2,127049,2023-09-14 09:58,109.249,109.249,109.249,109.249,8,8739.0,0.0,0.0,0.0,0.0
28,希望转2,127049,2023-09-14 09:59,109.249,109.216,109.249,109.216,84,91767.0,0.03,-0.03,-0.033,0.0
29,希望转2,127049,2023-09-14 10:00,109.226,109.226,109.226,109.226,1,1092.0,0.0,0.01,0.01,0.0
30,希望转2,127049,2023-09-14 10:01,109.288,109.212,109.288,109.212,170,185677.0,0.07,-0.01,-0.014,0.0
31,希望转2,127049,2023-09-14 10:02,109.211,109.21,109.221,109.2,103,112595.0,0.02,0.0,-0.002,0.0
32,希望转2,127049,2023-09-14 10:03,109.2,109.2,109.216,109.2,17,18564.0,0.01,-0.01,-0.01,0.0
33,希望转2,127049,2023-09-14 10:04,109.2,109.193,109.219,109.193,24,26209.0,0.02,-0.01,-0.007,0.0
34,希望转2,127049,2023-09-14 10:05,109.221,109.224,109.224,109.221,21,22936.0,0.0,0.03,0.031,0.0
35,希望转2,127049,2023-09-14 10:06,109.193,109.195,109.195,109.193,4,3821.0,0.0,-0.03,-0.029,0.0
36,希望转2,127049,2023-09-14 10:07,109.195,109.19,109.195,109.19,28,30465.0,0.0,0.0,-0.005,0.0
37,希望转2,127049,2023-09-14 10:08,109.17,109.17,109.17,109.17,18,19650.0,0.0,-0.02,-0.02,0.0
38,希望转2,127049,2023-09-14 10:09,109.19,109.17,109.19,109.17,14,15286.0,0.02,0.0,0.0,0.0
