,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,海顺转债,123183,2023-09-14 09:50,117.138,117.085,117.138,117.085,6,7026.0,0.05,-0.05,-0.053,0.0
20,海顺转债,123183,2023-09-14 09:51,117.085,117.138,117.138,117.085,50,58568.0,0.05,0.05,0.053,0.01
21,海顺转债,123183,2023-09-14 09:52,117.085,117.085,117.085,117.085,1,1170.0,0.0,-0.05,-0.053,0.0
22,海顺转债,123183,2023-09-14 09:53,117.085,117.085,117.085,117.085,1,1170.0,0.0,0.0,0.0,0.0
23,海顺转债,123183,2023-09-14 09:54,117.191,117.231,117.244,117.191,67,78546.0,0.05,0.12,0.146,0.01
24,海顺转债,123183,2023-09-14 09:55,117.191,117.191,117.191,117.191,1,1171.0,0.0,-0.03,-0.04,0.0
25,海顺转债,123183,2023-09-14 09:56,117.244,117.191,117.244,117.191,4,4689.0,0.05,0.0,0.0,0.0
26,海顺转债,123183,2023-09-14 09:57,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
27,海顺转债,123183,2023-09-14 09:58,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
28,海顺转债,123183,2023-09-14 09:59,117.244,117.191,117.244,117.191,5,5861.0,0.05,0.0,0.0,0.0
29,海顺转债,123183,2023-09-14 10:00,117.244,117.244,117.244,117.244,13,15241.0,0.0,0.05,0.053,0.0
30,海顺转债,123183,2023-09-14 10:01,117.244,117.244,117.244,117.244,0,0.0,0.0,0.0,0.0,0.0
31,海顺转债,123183,2023-09-14 10:02,117.191,117.244,117.244,117.191,4,4689.0,0.05,0.0,0.0,0.0
32,海顺转债,123183,2023-09-14 10:03,117.244,117.244,117.244,117.244,5,5862.0,0.0,0.0,0.0,0.0
33,海顺转债,123183,2023-09-14 10:04,117.244,117.244,117.244,117.244,1,1172.0,0.0,0.0,0.0,0.0
34,海顺转债,123183,2023-09-14 10:05,117.297,117.297,117.403,117.297,41,48113.0,0.09,0.05,0.053,0.01
35,海顺转债,123183,2023-09-14 10:06,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
36,海顺转债,123183,2023-09-14 10:07,117.297,117.297,117.297,117.297,2,2345.0,0.0,0.0,0.0,0.0
37,海顺转债,123183,2023-09-14 10:08,117.35,117.35,117.35,117.35,3,3520.0,0.0,0.05,0.053,0.0
38,海顺转债,123183,2023-09-14 10:09,117.297,117.297,117.297,117.297,1,1172.0,0.0,-0.05,-0.053,0.0
39,海顺转债,123183,2023-09-14 10:10,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
40,海顺转债,123183,2023-09-14 10:11,117.251,117.251,117.251,117.251,10,11727.0,0.0,-0.04,-0.046,0.0
41,海顺转债,123183,2023-09-14 10:12,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
42,海顺转债,123183,2023-09-14 10:13,117.251,117.251,117.251,117.251,0,0.0,0.0,0.0,0.0,0.0
43,海顺转债,123183,2023-09-14 10:14,117.35,117.252,117.35,117.252,3,3519.0,0.08,0.0,0.001,0.0
44,海顺转债,123183,2023-09-14 10:15,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
45,海顺转债,123183,2023-09-14 10:16,117.35,117.297,117.35,117.297,3,3519.0,0.05,0.04,0.045,0.0
46,海顺转债,123183,2023-09-14 10:17,117.297,117.297,117.297,117.297,2,2345.0,0.0,0.0,0.0,0.0
47,海顺转债,123183,2023-09-14 10:18,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
48,海顺转债,123183,2023-09-14 10:19,117.348,117.348,117.348,117.348,1,1173.0,0.0,0.04,0.051,0.0
49,海顺转债,123183,2023-09-14 10:20,117.35,117.35,117.35,117.35,17,19949.0,0.0,0.0,0.002,0.0
50,海顺转债,123183,2023-09-14 10:21,117.398,117.403,117.403,117.398,18,21132.0,0.0,0.05,0.053,0.0
51,海顺转债,123183,2023-09-14 10:22,117.45,117.456,117.468,117.45,31,36411.0,0.02,0.05,0.053,0.0
52,海顺转债,123183,2023-09-14 10:23,117.45,117.45,117.45,117.45,3,3523.0,0.0,-0.01,-0.006,0.0
53,海顺转债,123183,2023-09-14 10:24,117.403,117.403,117.403,117.403,5,5870.0,0.0,-0.04,-0.047,0.0
54,海顺转债,123183,2023-09-14 10:25,117.252,117.252,117.252,117.252,4,4693.0,0.0,-0.13,-0.151,0.0
55,海顺转债,123183,2023-09-14 10:26,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
56,海顺转债,123183,2023-09-14 10:27,117.252,117.252,117.252,117.252,0,0.0,0.0,0.0,0.0,0.0
57,海顺转债,123183,2023-09-14 10:28,117.291,117.191,117.291,117.191,9,10549.0,0.09,-0.05,-0.061,0.0
58,海顺转债,123183,2023-09-14 10:29,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
59,海顺转债,123183,2023-09-14 10:30,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
60,海顺转债,123183,2023-09-14 10:31,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
61,海顺转债,123183,2023-09-14 10:32,117.002,117.002,117.002,117.002,1,1170.0,0.0,-0.16,-0.189,0.0
62,海顺转债,123183,2023-09-14 10:33,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
63,海顺转债,123183,2023-09-14 10:34,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
64,海顺转债,123183,2023-09-14 10:35,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
65,海顺转债,123183,2023-09-14 10:36,117.002,117.002,117.002,117.002,0,0.0,0.0,0.0,0.0,0.0
66,海顺转债,123183,2023-09-14 10:37,117.04,117.238,117.238,117.04,30,35165.0,0.17,0.2,0.236,0.0
67,海顺转债,123183,2023-09-14 10:38,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
68,海顺转债,123183,2023-09-14 10:39,117.137,117.137,117.137,117.137,1,1171.0,0.0,-0.09,-0.101,0.0
69,海顺转债,123183,2023-09-14 10:40,117.137,117.137,117.137,117.137,1,1171.0,0.0,0.0,0.0,0.0
70,海顺转债,123183,2023-09-14 10:41,117.137,117.137,117.137,117.137,0,0.0,0.0,0.0,0.0,0.0
71,海顺转债,123183,2023-09-14 10:42,117.137,117.137,117.137,117.137,0,0.0,0.0,0.0,0.0,0.0
72,海顺转债,123183,2023-09-14 10:43,117.137,117.137,117.137,117.137,0,0.0,0.0,0.0,0.0,0.0
73,海顺转债,123183,2023-09-14 10:44,117.137,117.137,117.137,117.137,0,0.0,0.0,0.0,0.0,0.0
74,海顺转债,123183,2023-09-14 10:45,117.014,117.014,117.014,117.014,95,111163.0,0.0,-0.11,-0.123,0.02
75,海顺转债,123183,2023-09-14 10:46,117.06,117.06,117.06,117.06,1,1170.0,0.0,0.04,0.046,0.0
76,海顺转债,123183,2023-09-14 10:47,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
77,海顺转债,123183,2023-09-14 10:48,117.159,117.159,117.159,117.159,15,17573.0,0.0,0.08,0.099,0.0
78,海顺转债,123183,2023-09-14 10:49,117.06,117.06,117.06,117.06,1,1170.0,0.0,-0.08,-0.099,0.0
79,海顺转债,123183,2023-09-14 10:50,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
80,海顺转债,123183,2023-09-14 10:51,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
81,海顺转债,123183,2023-09-14 10:52,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-09-14 10:53,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
83,海顺转债,123183,2023-09-14 10:54,117.06,117.06,117.06,117.06,1,1170.0,0.0,0.0,0.0,0.0
84,海顺转债,123183,2023-09-14 10:55,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
85,海顺转债,123183,2023-09-14 10:56,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
86,海顺转债,123183,2023-09-14 10:57,117.127,117.09,117.127,117.09,24,28105.0,0.03,0.03,0.03,0.0
87,海顺转债,123183,2023-09-14 10:58,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
88,海顺转债,123183,2023-09-14 10:59,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
89,海顺转债,123183,2023-09-14 11:00,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
90,海顺转债,123183,2023-09-14 11:01,117.09,117.09,117.09,117.09,0,0.0,0.0,0.0,0.0,0.0
91,海顺转债,123183,2023-09-14 11:02,117.093,117.128,117.128,117.093,40,46847.0,0.03,0.03,0.038,0.01
92,海顺转债,123183,2023-09-14 11:03,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-09-14 11:04,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
94,海顺转债,123183,2023-09-14 11:05,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
95,海顺转债,123183,2023-09-14 11:06,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
96,海顺转债,123183,2023-09-14 11:07,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
97,海顺转债,123183,2023-09-14 11:08,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
98,海顺转债,123183,2023-09-14 11:09,117.128,117.128,117.128,117.128,0,0.0,0.0,0.0,0.0,0.0
99,海顺转债,123183,2023-09-14 11:10,117.06,117.06,117.06,117.06,1,1170.0,0.0,-0.06,-0.068,0.0
100,海顺转债,123183,2023-09-14 11:11,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
101,海顺转债,123183,2023-09-14 11:12,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
102,海顺转债,123183,2023-09-14 11:13,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
103,海顺转债,123183,2023-09-14 11:14,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
104,海顺转债,123183,2023-09-14 11:15,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
105,海顺转债,123183,2023-09-14 11:16,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
106,海顺转债,123183,2023-09-14 11:17,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
107,海顺转债,123183,2023-09-14 11:18,117.06,117.06,117.06,117.06,0,0.0,0.0,0.0,0.0,0.0
108,海顺转债,123183,2023-09-14 11:19,117.151,117.06,117.151,117.06,10,11713.0,0.08,0.0,0.0,0.0
109,海顺转债,123183,2023-09-14 11:20,117.06,117.06,117.06,117.06,1,1170.0,0.0,0.0,0.0,0.0
110,海顺转债,123183,2023-09-14 11:21,117.15,117.126,117.15,117.126,16,18741.0,0.02,0.06,0.066,0.0
111,海顺转债,123183,2023-09-14 11:22,117.126,117.126,117.126,117.126,0,0.0,0.0,0.0,0.0,0.0
112,海顺转债,123183,2023-09-14 11:23,117.154,117.232,117.232,117.154,27,31642.0,0.07,0.09,0.106,0.0
113,海顺转债,123183,2023-09-14 11:24,117.232,117.232,117.232,117.232,0,0.0,0.0,0.0,0.0,0.0
114,海顺转债,123183,2023-09-14 11:25,117.23,117.23,117.23,117.23,1,1172.0,0.0,0.0,-0.002,0.0
115,海顺转债,123183,2023-09-14 11:26,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
116,海顺转债,123183,2023-09-14 11:27,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
117,海顺转债,123183,2023-09-14 11:28,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
118,海顺转债,123183,2023-09-14 11:29,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
119,海顺转债,123183,2023-09-14 11:30,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
120,海顺转债,123183,2023-09-14 13:01,117.231,117.232,117.232,117.231,27,31652.0,0.0,0.0,0.002,0.0
121,海顺转债,123183,2023-09-14 13:02,117.232,117.302,117.302,117.232,16,18766.0,0.06,0.06,0.07,0.0
122,海顺转债,123183,2023-09-14 13:03,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
123,海顺转债,123183,2023-09-14 13:04,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
124,海顺转债,123183,2023-09-14 13:05,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
125,海顺转债,123183,2023-09-14 13:06,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
126,海顺转债,123183,2023-09-14 13:07,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
127,海顺转债,123183,2023-09-14 13:08,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
128,海顺转债,123183,2023-09-14 13:09,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
129,海顺转债,123183,2023-09-14 13:10,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
130,海顺转债,123183,2023-09-14 13:11,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
131,海顺转债,123183,2023-09-14 13:12,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
132,海顺转债,123183,2023-09-14 13:13,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-09-14 13:14,117.302,117.302,117.302,117.302,0,0.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-09-14 13:15,117.431,117.7,117.7,117.406,157,184468.0,0.25,0.34,0.398,0.02
135,海顺转债,123183,2023-09-14 13:16,117.554,117.554,117.554,117.554,8,9404.0,0.0,-0.12,-0.146,0.0
136,海顺转债,123183,2023-09-14 13:17,117.554,117.554,117.554,117.554,0,0.0,0.0,0.0,0.0,0.0
137,海顺转债,123183,2023-09-14 13:18,117.366,117.366,117.366,117.366,1,1173.0,0.0,-0.16,-0.188,0.0
138,海顺转债,123183,2023-09-14 13:19,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
139,海顺转债,123183,2023-09-14 13:20,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
140,海顺转债,123183,2023-09-14 13:21,117.369,117.369,117.369,117.369,6,7042.0,0.0,0.0,0.003,0.0
141,海顺转债,123183,2023-09-14 13:22,117.265,117.265,117.265,117.265,14,16417.0,0.0,-0.09,-0.104,0.0
142,海顺转债,123183,2023-09-14 13:23,117.238,117.238,117.238,117.238,6,7034.0,0.0,-0.02,-0.027,0.0
143,海顺转债,123183,2023-09-14 13:24,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
144,海顺转债,123183,2023-09-14 13:25,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
145,海顺转债,123183,2023-09-14 13:26,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
146,海顺转债,123183,2023-09-14 13:27,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
147,海顺转债,123183,2023-09-14 13:28,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
148,海顺转债,123183,2023-09-14 13:29,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
149,海顺转债,123183,2023-09-14 13:30,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
150,海顺转债,123183,2023-09-14 13:31,117.069,117.238,117.238,117.069,58,67994.0,0.14,0.0,0.0,0.01
151,海顺转债,123183,2023-09-14 13:32,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
152,海顺转债,123183,2023-09-14 13:33,117.366,117.366,117.366,117.366,1,1173.0,0.0,0.11,0.128,0.0
153,海顺转债,123183,2023-09-14 13:34,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
154,海顺转债,123183,2023-09-14 13:35,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-09-14 13:36,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-09-14 13:37,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
157,海顺转债,123183,2023-09-14 13:38,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
158,海顺转债,123183,2023-09-14 13:39,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-09-14 13:40,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
160,海顺转债,123183,2023-09-14 13:41,117.366,117.366,117.366,117.366,0,0.0,0.0,0.0,0.0,0.0
161,海顺转债,123183,2023-09-14 13:42,117.239,117.239,117.239,117.239,8,9379.0,0.0,-0.11,-0.127,0.0
162,海顺转债,123183,2023-09-14 13:43,117.129,117.129,117.129,117.129,5,5387.0,0.0,-0.09,-0.11,0.0
163,海顺转债,123183,2023-09-14 13:44,117.168,117.168,117.168,117.168,1,1171.0,0.0,0.03,0.039,0.0
164,海顺转债,123183,2023-09-14 13:45,117.238,117.238,117.238,117.238,7,8206.0,0.0,0.06,0.07,0.0
165,海顺转债,123183,2023-09-14 13:46,117.238,117.238,117.238,117.238,0,0.0,0.0,0.0,0.0,0.0
166,海顺转债,123183,2023-09-14 13:47,117.218,117.218,117.218,117.218,2,2344.0,0.0,-0.02,-0.02,0.0
167,海顺转债,123183,2023-09-14 13:48,117.188,117.188,117.188,117.188,1,1171.0,0.0,-0.03,-0.03,0.0
168,海顺转债,123183,2023-09-14 13:49,117.188,117.188,117.188,117.188,0,0.0,0.0,0.0,0.0,0.0
169,海顺转债,123183,2023-09-14 13:50,117.188,117.188,117.188,117.188,0,0.0,0.0,0.0,0.0,0.0
170,海顺转债,123183,2023-09-14 13:51,117.188,117.188,117.188,117.188,0,0.0,0.0,0.0,0.0,0.0
171,海顺转债,123183,2023-09-14 13:52,117.188,117.16,117.188,117.16,13,15234.0,0.02,-0.02,-0.028,0.0
172,海顺转债,123183,2023-09-14 13:53,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
173,海顺转债,123183,2023-09-14 13:54,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
174,海顺转债,123183,2023-09-14 13:55,117.16,117.16,117.16,117.16,0,0.0,0.0,0.0,0.0,0.0
175,海顺转债,123183,2023-09-14 13:56,117.15,117.15,117.15,117.15,12,14058.0,0.0,-0.01,-0.01,0.0
176,海顺转债,123183,2023-09-14 13:57,117.15,117.15,117.15,117.15,0,0.0,0.0,0.0,0.0,0.0
177,海顺转债,123183,2023-09-14 13:58,117.117,117.117,117.117,117.117,1,1171.0,0.0,-0.03,-0.033,0.0
178,海顺转债,123183,2023-09-14 13:59,117.117,117.117,117.117,117.117,3,3513.0,0.0,0.0,0.0,0.0
179,海顺转债,123183,2023-09-14 14:00,117.117,117.117,117.117,117.117,1,1171.0,0.0,0.0,0.0,0.0
180,海顺转债,123183,2023-09-14 14:01,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
181,海顺转债,123183,2023-09-14 14:02,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
182,海顺转债,123183,2023-09-14 14:03,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
183,海顺转债,123183,2023-09-14 14:04,117.117,117.117,117.117,117.117,2,2342.0,0.0,0.0,0.0,0.0
184,海顺转债,123183,2023-09-14 14:05,117.117,117.117,117.117,117.117,8,9369.0,0.0,0.0,0.0,0.0
185,海顺转债,123183,2023-09-14 14:06,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
186,海顺转债,123183,2023-09-14 14:07,117.117,117.117,117.117,117.117,0,0.0,0.0,0.0,0.0,0.0
187,海顺转债,123183,2023-09-14 14:08,117.068,117.068,117.068,117.068,1,1170.0,0.0,-0.04,-0.049,0.0
188,海顺转债,123183,2023-09-14 14:09,117.068,117.068,117.068,117.068,0,0.0,0.0,0.0,0.0,0.0
189,海顺转债,123183,2023-09-14 14:10,117.037,117.034,117.057,116.997,52,60854.0,0.05,-0.03,-0.034,0.01
190,海顺转债,123183,2023-09-14 14:11,117.034,117.034,117.034,117.034,0,0.0,0.0,0.0,0.0,0.0
191,海顺转债,123183,2023-09-14 14:12,116.989,116.968,116.989,116.968,20,23396.0,0.02,-0.06,-0.066,0.0
192,海顺转债,123183,2023-09-14 14:13,116.989,116.995,116.995,116.989,22,25737.0,0.01,0.02,0.027,0.0
193,海顺转债,123183,2023-09-14 14:14,116.995,116.995,116.995,116.995,2,2339.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-09-14 14:15,116.958,116.987,116.987,116.958,19,22222.0,0.02,-0.01,-0.008,0.0
195,海顺转债,123183,2023-09-14 14:16,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
196,海顺转债,123183,2023-09-14 14:17,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
197,海顺转债,123183,2023-09-14 14:18,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
198,海顺转债,123183,2023-09-14 14:19,116.987,116.987,116.987,116.987,0,0.0,0.0,0.0,0.0,0.0
199,海顺转债,123183,2023-09-14 14:20,116.95,116.941,116.95,116.941,92,107594.0,0.01,-0.04,-0.046,0.01
200,海顺转债,123183,2023-09-14 14:21,116.941,116.928,116.941,116.928,10,11693.0,0.01,-0.01,-0.013,0.0
201,海顺转债,123183,2023-09-14 14:22,116.928,116.928,116.928,116.928,0,0.0,0.0,0.0,0.0,0.0
202,海顺转债,123183,2023-09-14 14:23,116.927,116.95,116.95,116.927,23,26894.0,0.02,0.02,0.022,0.0
203,海顺转债,123183,2023-09-14 14:24,116.95,116.983,116.983,116.927,10,11696.0,0.05,0.03,0.033,0.0
204,海顺转债,123183,2023-09-14 14:25,116.983,117.096,117.096,116.983,9,10531.0,0.1,0.1,0.113,0.0
205,海顺转债,123183,2023-09-14 14:26,117.153,117.174,117.174,117.153,39,45692.0,0.02,0.07,0.078,0.01
206,海顺转债,123183,2023-09-14 14:27,117.411,117.39,117.411,117.386,37,43433.0,0.02,0.18,0.216,0.01
207,海顺转债,123183,2023-09-14 14:28,117.39,117.541,117.55,117.39,47,55204.0,0.14,0.13,0.151,0.01
208,海顺转债,123183,2023-09-14 14:29,117.541,117.89,117.97,117.541,124,145963.0,0.36,0.3,0.349,0.02
209,海顺转债,123183,2023-09-14 14:30,117.794,117.757,117.871,117.757,52,61245.0,0.1,-0.11,-0.133,0.01
210,海顺转债,123183,2023-09-14 14:31,117.757,117.753,117.757,117.55,20,23532.0,0.18,0.0,-0.004,0.0
211,海顺转债,123183,2023-09-14 14:32,117.753,117.739,117.753,117.615,15,17653.0,0.12,-0.01,-0.014,0.0
212,海顺转债,123183,2023-09-14 14:33,117.739,117.753,117.753,117.622,17,20008.0,0.11,0.01,0.014,0.0
213,海顺转债,123183,2023-09-14 14:34,117.752,117.752,117.752,117.752,14,16485.0,0.0,0.0,-0.001,0.0
214,海顺转债,123183,2023-09-14 14:35,117.752,117.75,117.756,117.75,14,16485.0,0.01,0.0,-0.002,0.0
215,海顺转债,123183,2023-09-14 14:36,117.75,117.749,117.75,117.749,9,10597.0,0.0,0.0,-0.001,0.0
216,海顺转债,123183,2023-09-14 14:37,117.749,117.749,117.749,117.745,10,11774.0,0.0,0.0,0.0,0.0
217,海顺转债,123183,2023-09-14 14:38,117.749,117.749,117.749,117.749,9,10597.0,0.0,0.0,0.0,0.0
218,海顺转债,123183,2023-09-14 14:39,117.749,117.638,117.749,117.576,27,31762.0,0.15,-0.09,-0.111,0.0
219,海顺转债,123183,2023-09-14 14:40,117.638,117.638,117.638,117.62,31,36443.0,0.02,0.0,0.0,0.0
220,海顺转债,123183,2023-09-14 14:41,117.638,117.638,117.638,117.504,11,12938.0,0.11,0.0,0.0,0.0
221,海顺转债,123183,2023-09-14 14:42,117.638,117.646,117.646,117.638,9,10588.0,0.01,0.01,0.008,0.0
222,海顺转债,123183,2023-09-14 14:43,117.646,117.646,117.646,117.646,10,11764.0,0.0,0.0,0.0,0.0
223,海顺转债,123183,2023-09-14 14:44,117.646,117.646,117.646,117.646,9,10588.0,0.0,0.0,0.0,0.0
224,海顺转债,123183,2023-09-14 14:45,117.646,117.646,117.646,117.646,10,11764.0,0.0,0.0,0.0,0.0
225,海顺转债,123183,2023-09-14 14:46,117.646,117.646,117.646,117.597,10,11764.0,0.04,0.0,0.0,0.0
226,海顺转债,123183,2023-09-14 14:47,117.646,117.631,117.646,117.631,24,28234.0,0.01,-0.01,-0.015,0.0
227,海顺转债,123183,2023-09-14 14:48,117.646,117.75,117.75,117.646,10,11653.0,0.09,0.1,0.119,0.0
