,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,横河转债,123013,2023-09-14 09:31,411.111,411.831,412.7,410.78,406,1671373.0,0.47,-0.04,-0.169,1.07
1,横河转债,123013,2023-09-14 09:32,411.831,411.96,412.697,411.831,155,638858.0,0.21,0.03,0.129,0.41
2,横河转债,123013,2023-09-14 09:33,411.879,412.688,413.235,411.879,252,1039874.0,0.33,0.18,0.728,0.67
3,横河转债,123013,2023-09-14 09:34,412.682,413.4,413.5,412.682,550,2272152.0,0.2,0.17,0.712,1.45
4,横河转债,123013,2023-09-14 09:35,413.494,413.623,413.905,413.145,261,1079480.0,0.18,0.05,0.223,0.69
5,横河转债,123013,2023-09-14 09:36,413.167,413.53,413.596,413.1,188,777343.0,0.12,-0.02,-0.093,0.5
6,横河转债,123013,2023-09-14 09:37,413.53,413.7,413.78,413.334,201,831495.0,0.11,0.04,0.17,0.53
7,横河转债,123013,2023-09-14 09:38,414.2,415.777,415.912,413.811,598,2479548.0,0.51,0.5,2.077,1.58
8,横河转债,123013,2023-09-14 09:39,415.775,415.796,415.99,414.55,729,3029357.0,0.35,0.0,0.019,1.92
9,横河转债,123013,2023-09-14 09:40,415.796,415.3,415.796,415.025,206,856000.0,0.19,-0.12,-0.496,0.54
10,横河转债,123013,2023-09-14 09:41,415.026,415.256,415.5,414.246,213,884056.0,0.3,-0.01,-0.044,0.56
11,横河转债,123013,2023-09-14 09:42,415.5,414.025,415.5,414.013,300,1243436.0,0.36,-0.3,-1.231,0.79
12,横河转债,123013,2023-09-14 09:43,414.472,414.69,414.73,414.036,225,932492.0,0.17,0.16,0.665,0.59
13,横河转债,123013,2023-09-14 09:44,414.5,414.041,415.027,413.968,454,1881669.0,0.26,-0.16,-0.649,1.2
14,横河转债,123013,2023-09-14 09:45,414.035,413.388,414.035,412.8,254,1049671.0,0.3,-0.16,-0.653,0.67
15,横河转债,123013,2023-09-14 09:46,413.5,413.686,413.702,413.2,93,384471.0,0.12,0.07,0.298,0.25
16,横河转债,123013,2023-09-14 09:47,413.681,413.09,413.682,413.09,135,557997.0,0.14,-0.14,-0.596,0.36
17,横河转债,123013,2023-09-14 09:48,413.09,414.192,414.238,413.09,221,914322.0,0.28,0.27,1.102,0.58
18,横河转债,123013,2023-09-14 09:49,414.017,413.269,414.104,413.269,119,492460.0,0.2,-0.22,-0.923,0.31
19,横河转债,123013,2023-09-14 09:50,413.388,413.352,413.73,413.329,30,124021.0,0.1,0.02,0.083,0.08
20,横河转债,123013,2023-09-14 09:51,413.5,413.975,414.1,413.5,145,600133.0,0.15,0.15,0.623,0.38
21,横河转债,123013,2023-09-14 09:52,413.972,413.735,413.972,413.5,106,438634.0,0.11,-0.06,-0.24,0.28
22,横河转债,123013,2023-09-14 09:53,414.2,414.47,414.5,414.145,172,712311.0,0.09,0.18,0.735,0.45
23,横河转债,123013,2023-09-14 09:54,414.466,413.506,414.466,413.502,83,343587.0,0.23,-0.23,-0.964,0.22
24,横河转债,123013,2023-09-14 09:55,413.55,414.0,414.2,413.55,61,252451.0,0.16,0.12,0.494,0.16
25,横河转债,123013,2023-09-14 09:56,414.382,413.55,414.446,413.55,74,306353.0,0.22,-0.11,-0.45,0.2
26,横河转债,123013,2023-09-14 09:57,413.8,413.6,413.8,413.6,16,66186.0,0.05,0.01,0.05,0.04
