,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凌钢转债,110070,2023-09-14 09:31,119.976,120.251,120.254,119.975,51,61280.0,0.23,0.04,0.05,0.02
1,凌钢转债,110070,2023-09-14 09:32,120.148,119.8,120.148,119.8,143,171462.0,0.29,-0.38,-0.451,0.07
2,凌钢转债,110070,2023-09-14 09:33,119.866,119.9,119.9,119.866,10,11987.0,0.03,0.08,0.1,0.0
3,凌钢转债,110070,2023-09-14 09:34,119.857,119.921,119.921,119.829,11,13187.0,0.08,0.02,0.021,0.01
4,凌钢转债,110070,2023-09-14 09:35,119.833,119.969,120.01,119.833,186,223113.0,0.15,0.04,0.048,0.09
5,凌钢转债,110070,2023-09-14 09:36,119.916,119.916,119.916,119.916,15,17987.0,0.0,-0.04,-0.053,0.01
6,凌钢转债,110070,2023-09-14 09:37,119.853,119.89,119.89,119.85,32,38356.0,0.03,-0.02,-0.026,0.01
7,凌钢转债,110070,2023-09-14 09:38,119.89,119.881,119.89,119.881,7,8392.0,0.01,-0.01,-0.009,0.0
8,凌钢转债,110070,2023-09-14 09:39,119.889,119.922,119.922,119.889,7,8394.0,0.03,0.03,0.041,0.0
9,凌钢转债,110070,2023-09-14 09:40,119.911,119.856,119.911,119.856,44,52738.0,0.05,-0.06,-0.066,0.02
10,凌钢转债,110070,2023-09-14 09:41,119.882,119.93,119.93,119.856,52,62352.0,0.06,0.06,0.074,0.02
11,凌钢转债,110070,2023-09-14 09:42,119.93,119.93,119.93,119.93,0,0.0,0.0,0.0,0.0,0.0
12,凌钢转债,110070,2023-09-14 09:43,119.96,119.96,119.96,119.96,5,5998.0,0.0,0.03,0.03,0.0
13,凌钢转债,110070,2023-09-14 09:44,119.96,119.96,119.96,119.96,28,33589.0,0.0,0.0,0.0,0.01
14,凌钢转债,110070,2023-09-14 09:45,120.2,120.201,120.201,120.2,45,54082.0,0.0,0.2,0.241,0.02
15,凌钢转债,110070,2023-09-14 09:46,120.119,120.05,120.119,120.002,40,48024.0,0.1,-0.13,-0.151,0.02
16,凌钢转债,110070,2023-09-14 09:47,120.05,120.05,120.05,120.05,0,0.0,0.0,0.0,0.0,0.0
17,凌钢转债,110070,2023-09-14 09:48,120.194,120.127,120.194,120.126,15,18025.0,0.06,0.06,0.077,0.01
18,凌钢转债,110070,2023-09-14 09:49,120.194,120.194,120.194,120.194,3,3606.0,0.0,0.06,0.067,0.0
19,凌钢转债,110070,2023-09-14 09:50,120.098,120.098,120.098,120.098,1,1201.0,0.0,-0.08,-0.096,0.0
20,凌钢转债,110070,2023-09-14 09:51,120.093,120.01,120.093,120.01,15,18010.0,0.07,-0.07,-0.088,0.01
21,凌钢转债,110070,2023-09-14 09:52,120.01,120.081,120.081,120.01,5,6003.0,0.06,0.06,0.071,0.0
22,凌钢转债,110070,2023-09-14 09:53,120.026,120.026,120.026,120.026,1,1200.0,0.0,-0.05,-0.055,0.0
23,凌钢转债,110070,2023-09-14 09:54,120.026,120.026,120.026,120.026,0,0.0,0.0,0.0,0.0,0.0
24,凌钢转债,110070,2023-09-14 09:55,120.051,120.005,120.051,120.005,7,8403.0,0.04,-0.02,-0.021,0.0
25,凌钢转债,110070,2023-09-14 09:56,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
26,凌钢转债,110070,2023-09-14 09:57,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
27,凌钢转债,110070,2023-09-14 09:58,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
28,凌钢转债,110070,2023-09-14 09:59,120.005,120.005,120.005,120.005,0,0.0,0.0,0.0,0.0,0.0
29,凌钢转债,110070,2023-09-14 10:00,120.004,120.0,120.004,120.0,14,16800.0,0.0,0.0,-0.005,0.01
30,凌钢转债,110070,2023-09-14 10:01,120.0,120.0,120.0,120.0,0,0.0,0.0,0.0,0.0,0.0
31,凌钢转债,110070,2023-09-14 10:02,119.972,119.958,119.972,119.958,6,7198.0,0.01,-0.04,-0.042,0.0
32,凌钢转债,110070,2023-09-14 10:03,119.957,119.978,119.981,119.957,8,9598.0,0.02,0.02,0.02,0.0
33,凌钢转债,110070,2023-09-14 10:04,120.224,120.251,120.309,120.224,220,264432.0,0.07,0.23,0.273,0.1
34,凌钢转债,110070,2023-09-14 10:05,120.294,120.203,120.294,120.203,2,2405.0,0.08,-0.04,-0.048,0.0
35,凌钢转债,110070,2023-09-14 10:06,120.249,120.089,120.249,120.089,149,179052.0,0.13,-0.09,-0.114,0.07
36,凌钢转债,110070,2023-09-14 10:07,120.089,120.073,120.089,120.048,34,40818.0,0.03,-0.01,-0.016,0.02
37,凌钢转债,110070,2023-09-14 10:08,120.006,120.006,120.006,120.006,7,8400.0,0.0,-0.06,-0.067,0.0
38,凌钢转债,110070,2023-09-14 10:09,120.011,120.138,120.138,120.011,20,24008.0,0.11,0.11,0.132,0.01
39,凌钢转债,110070,2023-09-14 10:10,120.138,120.138,120.138,120.138,0,0.0,0.0,0.0,0.0,0.0
40,凌钢转债,110070,2023-09-14 10:11,120.155,120.06,120.155,120.06,9,10810.0,0.08,-0.06,-0.078,0.0
41,凌钢转债,110070,2023-09-14 10:12,120.061,120.2,120.2,120.061,64,76879.0,0.12,0.12,0.14,0.03
42,凌钢转债,110070,2023-09-14 10:13,120.247,120.193,120.3,120.192,134,161099.0,0.09,-0.01,-0.007,0.06
43,凌钢转债,110070,2023-09-14 10:14,120.193,120.163,120.193,120.163,7,8413.0,0.02,-0.02,-0.03,0.0
44,凌钢转债,110070,2023-09-14 10:15,120.163,120.101,120.163,120.1,60,72089.0,0.05,-0.05,-0.062,0.03
45,凌钢转债,110070,2023-09-14 10:16,120.156,120.157,120.157,120.101,11,13214.0,0.05,0.05,0.056,0.01
46,凌钢转债,110070,2023-09-14 10:17,120.157,120.045,120.157,120.045,128,153710.0,0.09,-0.09,-0.112,0.06
47,凌钢转债,110070,2023-09-14 10:18,120.05,119.951,120.05,119.951,15,18000.0,0.08,-0.08,-0.094,0.01
48,凌钢转债,110070,2023-09-14 10:19,119.851,119.851,119.917,119.851,18,21580.0,0.06,-0.08,-0.1,0.01
49,凌钢转债,110070,2023-09-14 10:20,119.917,119.88,120.078,119.853,47,56371.0,0.19,0.02,0.029,0.02
50,凌钢转债,110070,2023-09-14 10:21,119.863,119.884,120.036,119.863,9,10796.0,0.14,0.0,0.004,0.0
51,凌钢转债,110070,2023-09-14 10:22,120.0,119.946,120.039,119.928,12,14398.0,0.09,0.05,0.062,0.01
52,凌钢转债,110070,2023-09-14 10:23,120.038,119.947,120.038,119.947,16,19198.0,0.08,0.0,0.001,0.01
53,凌钢转债,110070,2023-09-14 10:24,119.972,119.949,119.972,119.949,4,4798.0,0.02,0.0,0.002,0.0
54,凌钢转债,110070,2023-09-14 10:25,119.95,119.951,119.951,119.95,9,10795.0,0.0,0.0,0.002,0.0
55,凌钢转债,110070,2023-09-14 10:26,120.028,119.952,120.028,119.952,6,7200.0,0.06,0.0,0.001,0.0
56,凌钢转债,110070,2023-09-14 10:27,119.953,119.953,119.953,119.953,10,11995.0,0.0,0.0,0.001,0.0
57,凌钢转债,110070,2023-09-14 10:28,119.953,119.953,119.953,119.953,16,19193.0,0.0,0.0,0.0,0.01
58,凌钢转债,110070,2023-09-14 10:29,120.029,119.952,120.029,119.952,9,10798.0,0.06,0.0,-0.001,0.0
59,凌钢转债,110070,2023-09-14 10:30,119.95,119.95,119.95,119.95,25,29988.0,0.0,0.0,-0.002,0.01
60,凌钢转债,110070,2023-09-14 10:31,119.901,119.929,119.929,119.901,7,8394.0,0.02,-0.02,-0.021,0.0
61,凌钢转债,110070,2023-09-14 10:32,119.929,119.922,119.929,119.904,19,22785.0,0.02,-0.01,-0.007,0.01
62,凌钢转债,110070,2023-09-14 10:33,119.907,119.943,119.943,119.907,12,14392.0,0.03,0.02,0.021,0.01
63,凌钢转债,110070,2023-09-14 10:34,120.029,119.935,120.029,119.935,5,5999.0,0.08,-0.01,-0.008,0.0
64,凌钢转债,110070,2023-09-14 10:35,119.946,120.03,120.03,119.937,13,15598.0,0.08,0.08,0.095,0.01
65,凌钢转债,110070,2023-09-14 10:36,119.937,119.937,119.937,119.936,9,10794.0,0.0,-0.08,-0.093,0.0
