,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,川投转债,110061,2023-09-14 13:20,183.833,183.87,183.951,183.8,174,319877.0,0.08,0.02,0.037,0.01
140,川投转债,110061,2023-09-14 13:21,183.833,183.735,183.889,183.735,226,415396.0,0.08,-0.07,-0.135,0.01
141,川投转债,110061,2023-09-14 13:22,183.744,183.76,183.864,183.744,187,343679.0,0.07,0.01,0.025,0.01
142,川投转债,110061,2023-09-14 13:23,183.76,183.65,183.765,183.603,330,606213.0,0.09,-0.06,-0.11,0.01
143,川投转债,110061,2023-09-14 13:24,183.774,183.675,183.774,183.64,377,692493.0,0.07,0.01,0.025,0.01
144,川投转债,110061,2023-09-14 13:25,183.675,183.64,183.72,183.638,147,269994.0,0.04,-0.02,-0.035,0.0
145,川投转债,110061,2023-09-14 13:26,183.64,183.638,183.668,183.514,380,697725.0,0.08,0.0,-0.002,0.01
146,川投转债,110061,2023-09-14 13:27,183.555,183.55,183.592,183.514,109,200072.0,0.04,-0.05,-0.088,0.0
147,川投转债,110061,2023-09-14 13:28,183.51,183.463,183.59,183.462,254,466160.0,0.07,-0.05,-0.087,0.01
148,川投转债,110061,2023-09-14 13:29,183.45,183.654,183.75,183.45,436,800274.0,0.16,0.1,0.191,0.01
149,川投转债,110061,2023-09-14 13:30,183.66,183.694,183.76,183.645,249,457453.0,0.06,0.02,0.04,0.01
150,川投转债,110061,2023-09-14 13:31,183.692,183.936,183.937,183.692,258,474139.0,0.13,0.13,0.242,0.01
151,川投转债,110061,2023-09-14 13:32,183.873,183.993,183.997,183.873,379,697132.0,0.07,0.03,0.057,0.01
152,川投转债,110061,2023-09-14 13:33,184.113,184.108,184.113,183.948,306,563181.0,0.09,0.06,0.115,0.01
153,川投转债,110061,2023-09-14 13:34,184.067,184.2,184.248,184.008,441,812163.0,0.13,0.05,0.092,0.01
154,川投转债,110061,2023-09-14 13:35,184.148,184.111,184.148,184.012,146,268798.0,0.07,-0.05,-0.089,0.0
155,川投转债,110061,2023-09-14 13:36,184.057,184.156,184.19,184.057,288,530256.0,0.07,0.02,0.045,0.01
156,川投转债,110061,2023-09-14 13:37,184.16,184.22,184.291,184.155,303,558075.0,0.07,0.03,0.064,0.01
157,川投转债,110061,2023-09-14 13:38,184.17,184.046,184.17,184.016,269,495240.0,0.08,-0.09,-0.174,0.01
158,川投转债,110061,2023-09-14 13:39,184.04,184.15,184.15,184.03,165,303757.0,0.07,0.06,0.104,0.0
159,川投转债,110061,2023-09-14 13:40,184.161,184.106,184.171,184.07,245,451098.0,0.05,-0.02,-0.044,0.01
160,川投转债,110061,2023-09-14 13:41,184.106,183.95,184.106,183.95,122,224531.0,0.08,-0.08,-0.156,0.0
161,川投转债,110061,2023-09-14 13:42,183.947,183.861,183.951,183.8,229,421073.0,0.08,-0.05,-0.089,0.01
162,川投转债,110061,2023-09-14 13:43,183.8,183.647,183.801,183.601,114,209443.0,0.11,-0.12,-0.214,0.0
163,川投转债,110061,2023-09-14 13:44,183.611,183.601,183.707,183.601,143,262607.0,0.06,-0.03,-0.046,0.0
164,川投转债,110061,2023-09-14 13:45,183.55,183.461,183.55,183.451,151,277101.0,0.05,-0.08,-0.14,0.0
165,川投转债,110061,2023-09-14 13:46,183.496,183.397,183.5,183.397,212,388891.0,0.06,-0.03,-0.064,0.01
166,川投转债,110061,2023-09-14 13:47,183.397,183.32,183.45,183.31,157,287893.0,0.08,-0.04,-0.077,0.0
167,川投转债,110061,2023-09-14 13:48,183.32,183.533,183.533,183.32,218,399787.0,0.12,0.12,0.213,0.01
168,川投转债,110061,2023-09-14 13:49,183.416,183.376,183.445,183.33,211,387003.0,0.06,-0.09,-0.157,0.01
169,川投转债,110061,2023-09-14 13:50,183.376,183.316,183.376,183.316,158,289707.0,0.03,-0.03,-0.06,0.0
170,川投转债,110061,2023-09-14 13:51,183.3,183.117,183.315,183.08,288,527649.0,0.13,-0.11,-0.199,0.01
171,川投转债,110061,2023-09-14 13:52,183.21,183.016,183.21,183.015,200,366175.0,0.11,-0.06,-0.101,0.01
172,川投转债,110061,2023-09-14 13:53,182.955,182.96,182.989,182.88,286,523175.0,0.06,-0.03,-0.056,0.01
173,川投转债,110061,2023-09-14 13:54,182.952,182.797,182.952,182.761,279,510241.0,0.1,-0.09,-0.163,0.01
174,川投转债,110061,2023-09-14 13:55,182.803,182.836,182.87,182.797,468,855793.0,0.04,0.02,0.039,0.01
175,川投转债,110061,2023-09-14 13:56,182.75,182.777,182.916,182.7,171,312576.0,0.12,-0.03,-0.059,0.0
176,川投转债,110061,2023-09-14 13:57,182.691,182.865,182.891,182.691,348,635977.0,0.11,0.05,0.088,0.01
177,川投转债,110061,2023-09-14 13:58,182.86,183.017,183.03,182.86,330,603719.0,0.09,0.08,0.152,0.01
178,川投转债,110061,2023-09-14 13:59,183.017,182.939,183.017,182.939,140,256176.0,0.04,-0.04,-0.078,0.0
179,川投转债,110061,2023-09-14 14:00,182.956,182.947,183.08,182.92,173,316538.0,0.09,0.0,0.008,0.0
180,川投转债,110061,2023-09-14 14:01,183.083,183.149,183.152,183.001,243,444984.0,0.08,0.11,0.202,0.01
181,川投转债,110061,2023-09-14 14:02,183.104,183.379,183.445,183.104,351,643350.0,0.19,0.13,0.23,0.01
182,川投转债,110061,2023-09-14 14:03,183.392,183.297,183.392,183.29,327,599457.0,0.06,-0.04,-0.082,0.01
183,川投转债,110061,2023-09-14 14:04,183.346,183.262,183.353,183.2,401,734916.0,0.08,-0.02,-0.035,0.01
184,川投转债,110061,2023-09-14 14:05,183.296,183.202,183.349,183.2,163,298722.0,0.08,-0.03,-0.06,0.0
185,川投转债,110061,2023-09-14 14:06,183.2,183.122,183.2,183.1,360,659249.0,0.05,-0.04,-0.08,0.01
186,川投转债,110061,2023-09-14 14:07,183.149,183.16,183.275,183.148,189,346213.0,0.07,0.02,0.038,0.01
187,川投转债,110061,2023-09-14 14:08,183.263,183.353,183.48,183.22,282,516968.0,0.14,0.11,0.193,0.01
188,川投转债,110061,2023-09-14 14:09,183.477,183.224,183.477,183.2,171,313407.0,0.15,-0.07,-0.129,0.0
189,川投转债,110061,2023-09-14 14:10,183.222,183.161,183.222,183.159,227,415809.0,0.03,-0.03,-0.063,0.01
190,川投转债,110061,2023-09-14 14:11,183.165,183.085,183.221,183.085,173,316855.0,0.07,-0.04,-0.076,0.0
191,川投转债,110061,2023-09-14 14:12,183.183,183.088,183.205,183.058,187,342444.0,0.08,0.0,0.003,0.01
192,川投转债,110061,2023-09-14 14:13,183.087,183.016,183.153,182.95,175,320290.0,0.11,-0.04,-0.072,0.01
193,川投转债,110061,2023-09-14 14:14,183.016,183.242,183.341,183.0,408,747245.0,0.19,0.12,0.226,0.01
194,川投转债,110061,2023-09-14 14:15,183.157,183.166,183.207,183.157,109,199654.0,0.03,-0.04,-0.076,0.0
195,川投转债,110061,2023-09-14 14:16,183.169,183.059,183.197,183.058,204,373619.0,0.08,-0.06,-0.107,0.01
196,川投转债,110061,2023-09-14 14:17,183.055,183.017,183.139,183.005,235,430168.0,0.07,-0.02,-0.042,0.01
197,川投转债,110061,2023-09-14 14:18,183.016,183.247,183.248,183.0,306,560356.0,0.14,0.13,0.23,0.01
198,川投转债,110061,2023-09-14 14:19,183.296,183.465,183.58,183.245,683,1252523.0,0.18,0.12,0.218,0.02
199,川投转债,110061,2023-09-14 14:20,183.58,183.38,183.58,183.38,348,638575.0,0.11,-0.05,-0.085,0.01
200,川投转债,110061,2023-09-14 14:21,183.371,183.44,183.58,183.371,447,820323.0,0.11,0.03,0.06,0.01
201,川投转债,110061,2023-09-14 14:22,183.4,183.39,183.496,183.357,138,253111.0,0.08,-0.03,-0.05,0.0
202,川投转债,110061,2023-09-14 14:23,183.389,183.466,183.472,183.348,124,227394.0,0.07,0.04,0.076,0.0
203,川投转债,110061,2023-09-14 14:24,183.397,183.4,183.478,183.347,137,251255.0,0.07,-0.04,-0.066,0.0
204,川投转债,110061,2023-09-14 14:25,183.347,183.219,183.389,183.219,108,197921.0,0.09,-0.1,-0.181,0.0
205,川投转债,110061,2023-09-14 14:26,183.2,183.205,183.216,183.083,184,337067.0,0.07,-0.01,-0.014,0.01
206,川投转债,110061,2023-09-14 14:27,183.205,183.344,183.347,183.205,141,258477.0,0.08,0.08,0.139,0.0
207,川投转债,110061,2023-09-14 14:28,183.344,183.58,183.58,183.344,330,605540.0,0.13,0.13,0.236,0.01
208,川投转债,110061,2023-09-14 14:29,183.575,183.505,183.575,183.425,211,387205.0,0.08,-0.04,-0.075,0.01
209,川投转债,110061,2023-09-14 14:30,183.427,183.568,183.569,183.427,193,354164.0,0.08,0.03,0.063,0.01
210,川投转债,110061,2023-09-14 14:31,183.564,183.77,183.796,183.564,456,837387.0,0.13,0.11,0.202,0.01
211,川投转债,110061,2023-09-14 14:32,183.713,183.726,183.74,183.608,291,534560.0,0.07,-0.02,-0.044,0.01
212,川投转债,110061,2023-09-14 14:33,183.727,183.878,183.88,183.723,269,494431.0,0.09,0.08,0.152,0.01
213,川投转债,110061,2023-09-14 14:34,183.799,183.878,183.878,183.695,446,819838.0,0.1,0.0,0.0,0.01
214,川投转债,110061,2023-09-14 14:35,183.878,183.965,183.969,183.878,381,700864.0,0.05,0.05,0.087,0.01
215,川投转债,110061,2023-09-14 14:36,183.962,183.95,183.992,183.75,764,1404824.0,0.13,-0.01,-0.015,0.02
216,川投转债,110061,2023-09-14 14:37,183.839,183.893,183.907,183.816,271,498266.0,0.05,-0.03,-0.057,0.01
217,川投转债,110061,2023-09-14 14:38,183.965,183.961,183.995,183.895,216,397305.0,0.05,0.04,0.068,0.01
218,川投转债,110061,2023-09-14 14:39,183.918,183.983,184.0,183.905,321,590470.0,0.05,0.01,0.022,0.01
219,川投转债,110061,2023-09-14 14:40,183.92,183.981,183.982,183.914,232,426728.0,0.04,0.0,-0.002,0.01
220,川投转债,110061,2023-09-14 14:41,184.004,183.826,184.004,183.804,334,614281.0,0.11,-0.08,-0.155,0.01
221,川投转债,110061,2023-09-14 14:42,183.826,183.861,183.914,183.758,416,764739.0,0.08,0.02,0.035,0.01
222,川投转债,110061,2023-09-14 14:43,183.96,183.77,183.96,183.76,401,737136.0,0.11,-0.05,-0.091,0.01
223,川投转债,110061,2023-09-14 14:44,183.797,183.843,183.846,183.76,584,1073472.0,0.05,0.04,0.073,0.02
224,川投转债,110061,2023-09-14 14:45,183.843,183.765,183.843,183.758,253,464998.0,0.05,-0.04,-0.078,0.01
225,川投转债,110061,2023-09-14 14:46,183.8,183.823,183.823,183.75,372,683678.0,0.04,0.03,0.058,0.01
226,川投转债,110061,2023-09-14 14:47,183.758,183.758,183.821,183.756,298,547662.0,0.04,-0.04,-0.065,0.01
