,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,家悦转债,113584,2023-09-14 09:31,105.622,105.623,105.623,105.483,99,104521.0,0.13,0.0,0.0,0.02
1,家悦转债,113584,2023-09-14 09:32,105.67,105.732,105.742,105.67,290,306547.0,0.07,0.1,0.109,0.04
2,家悦转债,113584,2023-09-14 09:33,105.786,105.811,105.88,105.786,247,261380.0,0.09,0.07,0.079,0.04
3,家悦转债,113584,2023-09-14 09:34,105.81,105.721,105.854,105.717,284,300542.0,0.13,-0.09,-0.09,0.04
4,家悦转债,113584,2023-09-14 09:35,105.808,105.717,105.808,105.717,66,69779.0,0.09,0.0,-0.004,0.01
5,家悦转债,113584,2023-09-14 09:36,105.717,105.718,105.786,105.717,79,83550.0,0.07,0.0,0.001,0.01
6,家悦转债,113584,2023-09-14 09:37,105.666,105.666,105.765,105.666,127,134212.0,0.09,-0.05,-0.052,0.02
7,家悦转债,113584,2023-09-14 09:38,105.736,105.748,105.748,105.666,99,104647.0,0.08,0.08,0.082,0.02
8,家悦转债,113584,2023-09-14 09:39,105.667,105.591,105.669,105.59,100,105629.0,0.07,-0.15,-0.157,0.02
9,家悦转债,113584,2023-09-14 09:40,105.591,105.509,105.591,105.508,109,115114.0,0.08,-0.08,-0.082,0.02
10,家悦转债,113584,2023-09-14 09:41,105.509,105.363,105.509,105.363,82,86466.0,0.14,-0.14,-0.146,0.01
11,家悦转债,113584,2023-09-14 09:42,105.359,105.593,105.599,105.359,174,183522.0,0.23,0.22,0.23,0.03
12,家悦转债,113584,2023-09-14 09:43,105.514,105.46,105.595,105.425,204,215221.0,0.16,-0.13,-0.133,0.03
13,家悦转债,113584,2023-09-14 09:44,105.511,105.421,105.52,105.373,90,94917.0,0.14,-0.04,-0.039,0.01
14,家悦转债,113584,2023-09-14 09:45,105.421,105.562,105.594,105.37,148,156137.0,0.21,0.13,0.141,0.02
15,家悦转债,113584,2023-09-14 09:46,105.566,105.43,105.574,105.421,109,115003.0,0.14,-0.13,-0.132,0.02
16,家悦转债,113584,2023-09-14 09:47,105.538,105.442,105.547,105.33,110,115951.0,0.21,0.01,0.012,0.02
17,家悦转债,113584,2023-09-14 09:48,105.353,105.35,105.434,105.35,110,115927.0,0.08,-0.09,-0.092,0.02
18,家悦转债,113584,2023-09-14 09:49,105.361,105.35,105.441,105.35,120,126476.0,0.09,0.0,0.0,0.02
19,家悦转债,113584,2023-09-14 09:50,105.331,105.364,105.364,105.3,178,187479.0,0.06,0.01,0.014,0.03
20,家悦转债,113584,2023-09-14 09:51,105.364,105.212,105.364,105.212,132,138992.0,0.14,-0.14,-0.152,0.02
21,家悦转债,113584,2023-09-14 09:52,105.222,105.262,105.364,105.222,82,86336.0,0.13,0.05,0.05,0.01
22,家悦转债,113584,2023-09-14 09:53,105.242,105.321,105.323,105.242,59,62119.0,0.08,0.06,0.059,0.01
23,家悦转债,113584,2023-09-14 09:54,105.322,105.29,105.329,105.29,47,49497.0,0.04,-0.03,-0.031,0.01
24,家悦转债,113584,2023-09-14 09:55,105.291,105.244,105.291,105.244,47,49480.0,0.04,-0.04,-0.046,0.01
25,家悦转债,113584,2023-09-14 09:56,105.242,105.322,105.322,105.242,37,38962.0,0.08,0.07,0.078,0.01
26,家悦转债,113584,2023-09-14 09:57,105.322,105.243,105.364,105.242,147,154749.0,0.12,-0.08,-0.079,0.02
27,家悦转债,113584,2023-09-14 09:58,105.213,105.286,105.286,105.212,68,71562.0,0.07,0.04,0.043,0.01
28,家悦转债,113584,2023-09-14 09:59,105.234,105.294,105.294,105.212,67,70529.0,0.08,0.01,0.008,0.01
29,家悦转债,113584,2023-09-14 10:00,105.212,105.213,105.327,105.212,179,188431.0,0.11,-0.08,-0.081,0.03
30,家悦转债,113584,2023-09-14 10:01,105.252,105.3,105.41,105.232,220,231717.0,0.17,0.08,0.087,0.03
31,家悦转债,113584,2023-09-14 10:02,105.3,105.409,105.409,105.3,89,93779.0,0.1,0.1,0.109,0.01
32,家悦转债,113584,2023-09-14 10:03,105.4,105.4,105.408,105.332,55,57970.0,0.07,-0.01,-0.009,0.01
33,家悦转债,113584,2023-09-14 10:04,105.408,105.4,105.408,105.35,65,68491.0,0.06,0.0,0.0,0.01
34,家悦转债,113584,2023-09-14 10:05,105.399,105.406,105.407,105.337,35,36883.0,0.07,0.01,0.006,0.01
35,家悦转债,113584,2023-09-14 10:06,105.406,105.4,105.406,105.33,31,32663.0,0.07,-0.01,-0.006,0.0
36,家悦转债,113584,2023-09-14 10:07,105.318,105.318,105.399,105.318,31,32662.0,0.08,-0.08,-0.082,0.0
37,家悦转债,113584,2023-09-14 10:08,105.309,105.369,105.369,105.309,18,18958.0,0.06,0.05,0.051,0.0
38,家悦转债,113584,2023-09-14 10:09,105.369,105.315,105.398,105.287,49,51618.0,0.11,-0.05,-0.054,0.01
39,家悦转债,113584,2023-09-14 10:10,105.286,105.399,105.399,105.251,106,111646.0,0.14,0.08,0.084,0.02
40,家悦转债,113584,2023-09-14 10:11,105.397,105.338,105.397,105.251,97,102162.0,0.14,-0.06,-0.061,0.02
41,家悦转债,113584,2023-09-14 10:12,105.35,105.41,105.41,105.338,75,79045.0,0.07,0.07,0.072,0.01
42,家悦转债,113584,2023-09-14 10:13,105.441,105.382,105.441,105.348,112,118049.0,0.09,-0.03,-0.028,0.02
43,家悦转债,113584,2023-09-14 10:14,105.4,105.437,105.44,105.4,40,42167.0,0.04,0.05,0.055,0.01
44,家悦转债,113584,2023-09-14 10:15,105.4,105.401,105.44,105.4,40,42171.0,0.04,-0.03,-0.036,0.01
45,家悦转债,113584,2023-09-14 10:16,105.401,105.4,105.44,105.4,36,37954.0,0.04,0.0,-0.001,0.01
46,家悦转债,113584,2023-09-14 10:17,105.4,105.435,105.435,105.348,30,31614.0,0.08,0.03,0.035,0.0
47,家悦转债,113584,2023-09-14 10:18,105.435,105.446,105.446,105.385,61,64308.0,0.06,0.01,0.011,0.01
48,家悦转债,113584,2023-09-14 10:19,105.44,105.447,105.506,105.44,56,59056.0,0.06,0.0,0.001,0.01
49,家悦转债,113584,2023-09-14 10:20,105.5,105.499,105.504,105.44,43,45355.0,0.06,0.05,0.052,0.01
50,家悦转债,113584,2023-09-14 10:21,105.44,105.454,105.494,105.44,31,32692.0,0.05,-0.04,-0.045,0.0
51,家悦转债,113584,2023-09-14 10:22,105.498,105.464,105.498,105.464,26,27426.0,0.03,0.01,0.01,0.0
52,家悦转债,113584,2023-09-14 10:23,105.498,105.467,105.498,105.443,22,23205.0,0.05,0.0,0.003,0.0
53,家悦转债,113584,2023-09-14 10:24,105.44,105.463,105.463,105.44,13,13708.0,0.02,0.0,-0.004,0.0
54,家悦转债,113584,2023-09-14 10:25,105.49,105.489,105.49,105.463,24,25316.0,0.03,0.02,0.026,0.0
55,家悦转债,113584,2023-09-14 10:26,105.484,105.463,105.484,105.463,16,16876.0,0.02,-0.02,-0.026,0.0
56,家悦转债,113584,2023-09-14 10:27,105.48,105.441,105.48,105.44,36,37966.0,0.04,-0.02,-0.022,0.01
57,家悦转债,113584,2023-09-14 10:28,105.442,105.457,105.479,105.442,35,36914.0,0.04,0.02,0.016,0.01
58,家悦转债,113584,2023-09-14 10:29,105.442,105.4,105.48,105.4,141,148692.0,0.08,-0.05,-0.057,0.02
59,家悦转债,113584,2023-09-14 10:30,105.452,105.251,105.452,105.251,171,180128.0,0.19,-0.14,-0.149,0.03
60,家悦转债,113584,2023-09-14 10:31,105.278,105.213,105.278,105.213,101,106307.0,0.06,-0.04,-0.038,0.02
61,家悦转债,113584,2023-09-14 10:32,105.24,105.282,105.282,105.24,135,142104.0,0.04,0.07,0.069,0.02
62,家悦转债,113584,2023-09-14 10:33,105.278,105.242,105.278,105.211,117,123125.0,0.06,-0.04,-0.04,0.02
63,家悦转债,113584,2023-09-14 10:34,105.221,105.172,105.224,105.155,194,204113.0,0.07,-0.07,-0.07,0.03
64,家悦转债,113584,2023-09-14 10:35,105.155,105.177,105.182,105.151,46,48378.0,0.03,0.0,0.005,0.01
65,家悦转债,113584,2023-09-14 10:36,105.176,105.22,105.278,105.151,130,136774.0,0.12,0.04,0.043,0.02
66,家悦转债,113584,2023-09-14 10:37,105.176,105.196,105.196,105.151,61,64157.0,0.04,-0.02,-0.024,0.01
67,家悦转债,113584,2023-09-14 10:38,105.153,105.158,105.21,105.153,102,107287.0,0.05,-0.04,-0.038,0.02
68,家悦转债,113584,2023-09-14 10:39,105.195,105.195,105.253,105.158,129,135760.0,0.09,0.04,0.037,0.02
69,家悦转债,113584,2023-09-14 10:40,105.167,105.254,105.254,105.167,83,87335.0,0.08,0.06,0.059,0.01
70,家悦转债,113584,2023-09-14 10:41,105.227,105.266,105.38,105.227,69,72640.0,0.15,0.01,0.012,0.01
71,家悦转债,113584,2023-09-14 10:42,105.266,105.262,105.266,105.262,55,57899.0,0.0,0.0,-0.004,0.01
72,家悦转债,113584,2023-09-14 10:43,105.262,105.236,105.265,105.236,55,57893.0,0.03,-0.02,-0.026,0.01
73,家悦转债,113584,2023-09-14 10:44,105.223,105.223,105.238,105.223,32,33673.0,0.01,-0.01,-0.013,0.0
74,家悦转债,113584,2023-09-14 10:45,105.238,105.238,105.238,105.219,33,34725.0,0.02,0.01,0.015,0.01
75,家悦转债,113584,2023-09-14 10:46,105.238,105.238,105.238,105.238,57,59986.0,0.0,0.0,0.0,0.01
76,家悦转债,113584,2023-09-14 10:47,105.246,105.238,105.246,105.238,13,13682.0,0.01,0.0,0.0,0.0
77,家悦转债,113584,2023-09-14 10:48,105.246,105.233,105.246,105.233,74,77875.0,0.01,0.0,-0.005,0.01
78,家悦转债,113584,2023-09-14 10:49,105.24,105.24,105.24,105.234,33,34729.0,0.01,0.01,0.007,0.01
79,家悦转债,113584,2023-09-14 10:50,105.235,105.24,105.24,105.199,91,95757.0,0.04,0.0,0.0,0.01
80,家悦转债,113584,2023-09-14 10:51,105.246,105.293,105.326,105.224,115,121041.0,0.1,0.05,0.053,0.02
81,家悦转债,113584,2023-09-14 10:52,105.379,105.38,105.38,105.367,84,88500.0,0.01,0.08,0.087,0.01
82,家悦转债,113584,2023-09-14 10:53,105.369,105.388,105.388,105.369,47,49530.0,0.02,0.01,0.008,0.01
