,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,能化转债,127027,2023-09-14 09:31,124.3,124.859,124.9,124.3,135,168298.0,0.48,0.21,0.259,0.01
1,能化转债,127027,2023-09-14 09:32,124.859,124.861,124.979,124.817,110,137389.0,0.13,0.0,0.002,0.01
2,能化转债,127027,2023-09-14 09:33,125.051,125.087,125.206,124.9,237,296459.0,0.25,0.18,0.226,0.01
3,能化转债,127027,2023-09-14 09:34,125.089,125.133,125.134,125.038,65,81284.0,0.08,0.04,0.046,0.0
4,能化转债,127027,2023-09-14 09:35,125.033,125.16,125.26,125.033,89,111378.0,0.18,0.02,0.027,0.0
5,能化转债,127027,2023-09-14 09:36,125.143,125.249,125.3,125.089,247,309255.0,0.17,0.07,0.089,0.01
6,能化转债,127027,2023-09-14 09:37,125.146,125.115,125.3,125.097,194,242867.0,0.16,-0.11,-0.134,0.01
7,能化转债,127027,2023-09-14 09:38,125.117,125.092,125.175,125.092,80,100121.0,0.07,-0.02,-0.023,0.0
8,能化转债,127027,2023-09-14 09:39,125.2,125.088,125.2,125.088,69,86351.0,0.09,0.0,-0.004,0.0
9,能化转债,127027,2023-09-14 09:40,125.09,125.034,125.09,125.0,105,131265.0,0.07,-0.04,-0.054,0.01
10,能化转债,127027,2023-09-14 09:41,125.036,124.944,125.036,124.925,66,82488.0,0.09,-0.07,-0.09,0.0
11,能化转债,127027,2023-09-14 09:42,124.853,124.82,124.853,124.818,17,21225.0,0.03,-0.1,-0.124,0.0
12,能化转债,127027,2023-09-14 09:43,124.819,124.84,124.84,124.819,7,8737.0,0.02,0.02,0.02,0.0
13,能化转债,127027,2023-09-14 09:44,124.842,125.033,125.033,124.842,22,27487.0,0.15,0.15,0.193,0.0
14,能化转债,127027,2023-09-14 09:45,125.035,125.034,125.1,125.033,25,31269.0,0.05,0.0,0.001,0.0
15,能化转债,127027,2023-09-14 09:46,125.034,125.1,125.1,124.979,31,38767.0,0.1,0.05,0.066,0.0
16,能化转债,127027,2023-09-14 09:47,125.037,125.085,125.085,125.033,24,30013.0,0.04,-0.01,-0.015,0.0
17,能化转债,127027,2023-09-14 09:48,124.98,125.035,125.035,124.926,64,80012.0,0.09,-0.04,-0.05,0.0
18,能化转债,127027,2023-09-14 09:49,125.1,125.1,125.1,125.1,19,23767.0,0.0,0.05,0.065,0.0
19,能化转债,127027,2023-09-14 09:50,125.1,125.1,125.1,125.1,9,11259.0,0.0,0.0,0.0,0.0
20,能化转债,127027,2023-09-14 09:51,125.099,124.926,125.099,124.926,225,281327.0,0.14,-0.14,-0.174,0.01
21,能化转债,127027,2023-09-14 09:52,125.027,125.027,125.027,125.027,20,24990.0,0.0,0.08,0.101,0.0
22,能化转债,127027,2023-09-14 09:53,125.04,125.088,125.088,125.04,23,28759.0,0.04,0.05,0.061,0.0
23,能化转债,127027,2023-09-14 09:54,125.088,125.088,125.088,125.088,4,5003.0,0.0,0.0,0.0,0.0
24,能化转债,127027,2023-09-14 09:55,125.088,125.213,125.213,125.087,206,257742.0,0.1,0.1,0.125,0.01
25,能化转债,127027,2023-09-14 09:56,125.307,125.306,125.45,125.304,233,292073.0,0.12,0.07,0.093,0.01
26,能化转债,127027,2023-09-14 09:57,125.306,125.07,125.306,125.07,63,78848.0,0.19,-0.19,-0.236,0.0
27,能化转债,127027,2023-09-14 09:58,125.194,125.194,125.194,125.194,4,5007.0,0.0,0.1,0.124,0.0
28,能化转债,127027,2023-09-14 09:59,125.182,125.184,125.184,125.106,33,41309.0,0.06,-0.01,-0.01,0.0
29,能化转债,127027,2023-09-14 10:00,125.184,125.298,125.298,125.184,51,63887.0,0.09,0.09,0.114,0.0
30,能化转债,127027,2023-09-14 10:01,125.299,125.299,125.3,125.21,116,145343.0,0.07,0.0,0.001,0.01
31,能化转债,127027,2023-09-14 10:02,125.21,125.29,125.303,125.125,145,181593.0,0.14,-0.01,-0.009,0.01
32,能化转债,127027,2023-09-14 10:03,125.1,125.361,125.361,125.1,116,145249.0,0.21,0.06,0.071,0.01
33,能化转债,127027,2023-09-14 10:04,125.4,125.361,125.4,125.304,55,68958.0,0.08,0.0,0.0,0.0
34,能化转债,127027,2023-09-14 10:05,125.4,125.399,125.4,125.3,114,142924.0,0.08,0.03,0.038,0.01
35,能化转债,127027,2023-09-14 10:06,125.359,125.395,125.398,125.304,103,129142.0,0.07,0.0,-0.004,0.01
36,能化转债,127027,2023-09-14 10:07,125.303,125.289,125.303,125.25,77,96478.0,0.04,-0.08,-0.106,0.0
37,能化转债,127027,2023-09-14 10:08,125.289,125.358,125.358,125.289,47,58904.0,0.06,0.06,0.069,0.0
38,能化转债,127027,2023-09-14 10:09,125.358,125.356,125.396,125.304,96,120351.0,0.07,0.0,-0.002,0.0
39,能化转债,127027,2023-09-14 10:10,125.359,125.381,125.381,125.349,72,90256.0,0.03,0.02,0.025,0.0
40,能化转债,127027,2023-09-14 10:11,125.381,125.413,125.413,125.381,69,86524.0,0.03,0.03,0.032,0.0
41,能化转债,127027,2023-09-14 10:12,125.413,125.416,125.434,125.412,39,48915.0,0.02,0.0,0.003,0.0
42,能化转债,127027,2023-09-14 10:13,125.416,125.499,125.5,125.416,207,259748.0,0.07,0.07,0.083,0.01
43,能化转债,127027,2023-09-14 10:14,125.45,125.496,125.499,125.45,121,151844.0,0.04,0.0,-0.003,0.01
44,能化转债,127027,2023-09-14 10:15,125.496,125.494,125.496,125.451,94,117961.0,0.04,0.0,-0.002,0.0
45,能化转债,127027,2023-09-14 10:16,125.494,125.468,125.494,125.45,135,169404.0,0.04,-0.02,-0.026,0.01
46,能化转债,127027,2023-09-14 10:17,125.45,125.399,125.45,125.32,143,179374.0,0.1,-0.05,-0.069,0.01
47,能化转债,127027,2023-09-14 10:18,125.4,125.409,125.409,125.358,100,125396.0,0.04,0.01,0.01,0.01
48,能化转债,127027,2023-09-14 10:19,125.409,125.41,125.41,125.408,59,73991.0,0.0,0.0,0.001,0.0
49,能化转债,127027,2023-09-14 10:20,125.411,125.407,125.411,125.407,119,149236.0,0.0,0.0,-0.003,0.01
50,能化转债,127027,2023-09-14 10:21,125.405,125.403,125.413,125.403,237,297211.0,0.01,0.0,-0.004,0.01
51,能化转债,127027,2023-09-14 10:22,125.404,125.435,125.438,125.404,66,82775.0,0.03,0.03,0.032,0.0
52,能化转债,127027,2023-09-14 10:23,125.435,125.434,125.435,125.434,106,132962.0,0.0,0.0,-0.001,0.01
53,能化转债,127027,2023-09-14 10:24,125.439,125.413,125.44,125.359,180,225726.0,0.06,-0.02,-0.021,0.01
54,能化转债,127027,2023-09-14 10:25,125.47,125.464,125.47,125.412,97,121679.0,0.05,0.04,0.051,0.0
55,能化转债,127027,2023-09-14 10:26,125.465,125.461,125.465,125.412,75,94090.0,0.04,0.0,-0.003,0.0
56,能化转债,127027,2023-09-14 10:27,125.46,125.459,125.46,125.459,138,173134.0,0.0,0.0,-0.002,0.01
57,能化转债,127027,2023-09-14 10:28,125.46,125.456,125.46,125.456,235,294829.0,0.0,0.0,-0.003,0.01
58,能化转债,127027,2023-09-14 10:29,125.456,125.462,125.464,125.454,486,609736.0,0.01,0.0,0.006,0.02
59,能化转债,127027,2023-09-14 10:30,125.463,125.463,125.465,125.46,237,297349.0,0.0,0.0,0.001,0.01
60,能化转债,127027,2023-09-14 10:31,125.493,125.463,125.5,125.463,105,131761.0,0.03,0.0,0.0,0.01
61,能化转债,127027,2023-09-14 10:32,125.489,125.495,125.5,125.488,324,406608.0,0.01,0.03,0.032,0.02
62,能化转债,127027,2023-09-14 10:33,125.498,125.465,125.498,125.409,146,183167.0,0.07,-0.02,-0.03,0.01
63,能化转债,127027,2023-09-14 10:34,125.5,125.5,125.55,125.408,1034,1297616.0,0.11,0.03,0.035,0.05
64,能化转债,127027,2023-09-14 10:35,125.496,125.413,125.499,125.413,200,250963.0,0.07,-0.07,-0.087,0.01
65,能化转债,127027,2023-09-14 10:36,125.499,125.467,125.499,125.413,101,126717.0,0.07,0.04,0.054,0.01
66,能化转债,127027,2023-09-14 10:37,125.468,125.354,125.469,125.354,113,141741.0,0.09,-0.09,-0.113,0.01
67,能化转债,127027,2023-09-14 10:38,125.496,125.408,125.496,125.408,141,176873.0,0.07,0.04,0.054,0.01
68,能化转债,127027,2023-09-14 10:39,125.467,125.372,125.467,125.372,120,150509.0,0.08,-0.03,-0.036,0.01
69,能化转债,127027,2023-09-14 10:40,125.408,125.408,125.467,125.407,92,115392.0,0.05,0.03,0.036,0.0
70,能化转债,127027,2023-09-14 10:41,125.4,125.298,125.4,125.298,309,387383.0,0.08,-0.09,-0.11,0.02
71,能化转债,127027,2023-09-14 10:42,125.359,125.357,125.399,125.357,164,205595.0,0.03,0.05,0.059,0.01
72,能化转债,127027,2023-09-14 10:43,125.397,125.359,125.397,125.302,106,132867.0,0.08,0.0,0.002,0.01
73,能化转债,127027,2023-09-14 10:44,125.36,125.395,125.4,125.36,133,166764.0,0.03,0.03,0.036,0.01
74,能化转债,127027,2023-09-14 10:45,125.4,125.332,125.4,125.31,193,241958.0,0.07,-0.05,-0.063,0.01
75,能化转债,127027,2023-09-14 10:46,125.322,125.358,125.36,125.303,118,147905.0,0.05,0.02,0.026,0.01
76,能化转债,127027,2023-09-14 10:47,125.391,125.4,125.4,125.299,2844,3566186.0,0.08,0.03,0.042,0.15
77,能化转债,127027,2023-09-14 10:48,125.4,125.395,125.434,125.395,650,815103.0,0.03,0.0,-0.005,0.03
78,能化转债,127027,2023-09-14 10:49,125.393,125.307,125.483,125.307,445,558003.0,0.14,-0.07,-0.088,0.02
79,能化转债,127027,2023-09-14 10:50,125.379,125.299,125.379,125.299,186,233093.0,0.06,-0.01,-0.008,0.01
80,能化转债,127027,2023-09-14 10:51,125.329,125.195,125.329,125.195,167,209198.0,0.11,-0.08,-0.104,0.01
81,能化转债,127027,2023-09-14 10:52,125.207,125.196,125.25,125.144,73,91394.0,0.08,0.0,0.001,0.0
82,能化转债,127027,2023-09-14 10:53,125.2,125.167,125.205,125.166,107,133950.0,0.03,-0.02,-0.029,0.01
83,能化转债,127027,2023-09-14 10:54,125.167,125.25,125.25,125.163,200,250372.0,0.07,0.07,0.083,0.01
84,能化转债,127027,2023-09-14 10:55,125.25,125.249,125.262,125.198,123,154033.0,0.05,0.0,-0.001,0.01
85,能化转债,127027,2023-09-14 10:56,125.277,125.272,125.3,125.26,168,210472.0,0.03,0.02,0.023,0.01
86,能化转债,127027,2023-09-14 10:57,125.3,125.249,125.4,125.195,142,177887.0,0.16,-0.02,-0.023,0.01
87,能化转债,127027,2023-09-14 10:58,125.304,125.354,125.4,125.304,149,186779.0,0.08,0.08,0.105,0.01
88,能化转债,127027,2023-09-14 10:59,125.4,125.293,125.4,125.293,208,260680.0,0.09,-0.05,-0.061,0.01
89,能化转债,127027,2023-09-14 11:00,125.293,125.35,125.35,125.293,52,65179.0,0.05,0.05,0.057,0.0
90,能化转债,127027,2023-09-14 11:01,125.35,125.349,125.4,125.349,88,110324.0,0.04,0.0,-0.001,0.0
91,能化转债,127027,2023-09-14 11:02,125.399,125.34,125.399,125.304,133,166720.0,0.08,-0.01,-0.009,0.01
92,能化转债,127027,2023-09-14 11:03,125.339,125.3,125.339,125.255,230,288245.0,0.07,-0.03,-0.04,0.01
93,能化转债,127027,2023-09-14 11:04,125.359,125.4,125.4,125.359,48,60189.0,0.03,0.08,0.1,0.0
