,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金诚转债,113615,2023-09-14 09:31,321.18,320.733,322.8,317.651,349,1116910.0,1.6,-0.64,-2.067,0.05
1,金诚转债,113615,2023-09-14 09:32,320.73,320.706,321.107,320.352,219,702268.0,0.24,-0.01,-0.027,0.03
2,金诚转债,113615,2023-09-14 09:33,320.356,321.88,321.88,320.356,176,565659.0,0.48,0.37,1.174,0.02
3,金诚转债,113615,2023-09-14 09:34,321.882,322.095,322.475,321.368,106,341195.0,0.34,0.07,0.215,0.01
4,金诚转债,113615,2023-09-14 09:35,322.095,323.729,324.131,322.095,463,1497356.0,0.63,0.51,1.634,0.06
5,金诚转债,113615,2023-09-14 09:36,323.569,322.633,323.569,322.629,181,585082.0,0.29,-0.34,-1.096,0.02
6,金诚转债,113615,2023-09-14 09:37,322.661,322.219,322.661,322.066,87,280355.0,0.18,-0.13,-0.414,0.01
7,金诚转债,113615,2023-09-14 09:38,322.066,322.346,323.116,321.62,277,893637.0,0.46,0.04,0.127,0.04
8,金诚转债,113615,2023-09-14 09:39,321.961,323.081,323.081,321.961,133,429223.0,0.35,0.23,0.735,0.02
9,金诚转债,113615,2023-09-14 09:40,322.679,322.658,322.679,322.658,14,45173.0,0.01,-0.13,-0.423,0.0
10,金诚转债,113615,2023-09-14 09:41,322.302,321.51,322.302,321.31,146,469868.0,0.31,-0.36,-1.148,0.02
11,金诚转债,113615,2023-09-14 09:42,320.995,321.519,321.519,320.995,64,205571.0,0.16,0.0,0.009,0.01
12,金诚转债,113615,2023-09-14 09:43,321.2,321.189,321.299,321.189,25,80323.0,0.03,-0.1,-0.33,0.0
13,金诚转债,113615,2023-09-14 09:44,321.011,321.507,321.754,321.011,82,263693.0,0.23,0.1,0.318,0.01
14,金诚转债,113615,2023-09-14 09:45,321.753,321.495,321.87,321.495,96,309050.0,0.12,0.0,-0.012,0.01
15,金诚转债,113615,2023-09-14 09:46,321.066,320.273,321.088,320.2,71,227743.0,0.28,-0.38,-1.222,0.01
16,金诚转债,113615,2023-09-14 09:47,320.268,321.41,321.455,320.268,204,654582.0,0.37,0.36,1.137,0.03
17,金诚转债,113615,2023-09-14 09:48,320.998,320.998,321.304,320.998,103,330722.0,0.1,-0.13,-0.412,0.01
18,金诚转债,113615,2023-09-14 09:49,321.293,322.0,322.305,321.293,192,618144.0,0.32,0.31,1.002,0.03
19,金诚转债,113615,2023-09-14 09:50,321.752,321.491,321.993,321.321,86,276590.0,0.21,-0.16,-0.509,0.01
20,金诚转债,113615,2023-09-14 09:51,321.553,321.277,321.553,321.27,35,112497.0,0.09,-0.07,-0.214,0.0
21,金诚转债,113615,2023-09-14 09:52,321.467,321.8,321.909,321.467,33,106123.0,0.14,0.16,0.523,0.0
22,金诚转债,113615,2023-09-14 09:53,321.411,321.348,321.411,321.305,6,19279.0,0.03,-0.14,-0.452,0.0
23,金诚转债,113615,2023-09-14 09:54,321.547,321.211,321.547,320.729,141,452696.0,0.25,-0.04,-0.137,0.02
24,金诚转债,113615,2023-09-14 09:55,321.157,322.37,322.37,321.157,187,602115.0,0.38,0.36,1.159,0.02
25,金诚转债,113615,2023-09-14 09:56,322.5,322.621,323.0,322.5,141,455133.0,0.16,0.08,0.251,0.02
26,金诚转债,113615,2023-09-14 09:57,322.475,322.932,323.0,322.475,107,345428.0,0.16,0.1,0.311,0.01
27,金诚转债,113615,2023-09-14 09:58,322.943,323.2,323.438,322.8,110,355487.0,0.2,0.08,0.268,0.01
28,金诚转债,113615,2023-09-14 09:59,323.4,323.451,323.925,323.2,327,1058302.0,0.22,0.08,0.251,0.04
29,金诚转债,113615,2023-09-14 10:00,323.464,324.15,324.213,323.464,239,773970.0,0.23,0.22,0.699,0.03
30,金诚转债,113615,2023-09-14 10:01,324.151,325.709,326.071,324.151,578,1879976.0,0.59,0.48,1.559,0.08
31,金诚转债,113615,2023-09-14 10:02,325.369,325.413,326.144,324.757,1003,3261579.0,0.43,-0.09,-0.296,0.13
32,金诚转债,113615,2023-09-14 10:03,326.054,326.943,327.654,325.891,1042,3405734.0,0.54,0.47,1.53,0.14
33,金诚转债,113615,2023-09-14 10:04,326.937,327.278,327.357,326.646,957,3129815.0,0.22,0.1,0.335,0.13
34,金诚转债,113615,2023-09-14 10:05,327.22,327.1,328.77,327.1,1476,4836478.0,0.51,-0.05,-0.178,0.19
35,金诚转债,113615,2023-09-14 10:06,327.1,327.895,328.117,327.1,873,2862216.0,0.31,0.24,0.795,0.11
36,金诚转债,113615,2023-09-14 10:07,327.904,328.982,329.88,327.904,2459,8091310.0,0.6,0.33,1.087,0.32
37,金诚转债,113615,2023-09-14 10:08,328.7,328.513,329.482,328.414,1687,5549322.0,0.32,-0.14,-0.469,0.22
38,金诚转债,113615,2023-09-14 10:09,328.698,328.927,329.559,328.305,1439,4733523.0,0.38,0.13,0.414,0.19
39,金诚转债,113615,2023-09-14 10:10,328.833,327.656,328.833,327.408,663,2174932.0,0.43,-0.39,-1.271,0.09
40,金诚转债,113615,2023-09-14 10:11,327.643,326.0,327.643,326.0,880,2876371.0,0.5,-0.51,-1.656,0.12
41,金诚转债,113615,2023-09-14 10:12,325.995,326.133,326.168,325.3,730,2377760.0,0.27,0.04,0.133,0.1
42,金诚转债,113615,2023-09-14 10:13,326.136,326.7,326.7,325.7,430,1401849.0,0.31,0.17,0.567,0.06
43,金诚转债,113615,2023-09-14 10:14,326.589,326.661,326.807,326.26,225,734904.0,0.17,-0.01,-0.039,0.03
44,金诚转债,113615,2023-09-14 10:15,326.67,326.13,326.807,326.082,334,1090627.0,0.22,-0.16,-0.531,0.04
45,金诚转债,113615,2023-09-14 10:16,325.979,326.8,326.8,325.766,379,1237069.0,0.32,0.21,0.67,0.05
46,金诚转债,113615,2023-09-14 10:17,326.687,326.8,327.289,326.48,343,1120985.0,0.25,0.0,0.0,0.04
47,金诚转债,113615,2023-09-14 10:18,326.687,326.64,326.687,326.1,138,450375.0,0.18,-0.05,-0.16,0.02
48,金诚转债,113615,2023-09-14 10:19,326.997,327.44,327.642,326.697,356,1165252.0,0.29,0.24,0.8,0.05
49,金诚转债,113615,2023-09-14 10:20,327.59,328.114,328.416,327.441,676,2216552.0,0.3,0.21,0.674,0.09
