,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,景兴转债,128130,2023-09-14 09:48,119.357,119.357,119.357,119.32,19,22675.0,0.03,0.0,0.0,0.0
18,景兴转债,128130,2023-09-14 09:49,119.409,119.409,119.409,119.408,4,4776.0,0.0,0.04,0.052,0.0
19,景兴转债,128130,2023-09-14 09:50,119.409,119.429,119.458,119.393,40,47764.0,0.05,0.02,0.02,0.0
20,景兴转债,128130,2023-09-14 09:51,119.429,119.401,119.429,119.401,12,14328.0,0.02,-0.02,-0.028,0.0
21,景兴转债,128130,2023-09-14 09:52,119.415,119.4,119.415,119.4,82,97908.0,0.01,0.0,-0.001,0.01
22,景兴转债,128130,2023-09-14 09:53,119.406,119.357,119.406,119.357,9,10742.0,0.04,-0.04,-0.043,0.0
23,景兴转债,128130,2023-09-14 09:54,119.382,119.357,119.382,119.357,6,7161.0,0.02,0.0,0.0,0.0
24,景兴转债,128130,2023-09-14 09:55,119.331,119.38,119.38,119.331,14,16707.0,0.04,0.02,0.023,0.0
25,景兴转债,128130,2023-09-14 09:56,119.408,119.383,119.435,119.37,29,34622.0,0.05,0.0,0.003,0.0
26,景兴转债,128130,2023-09-14 09:57,119.38,119.329,119.38,119.314,66,78784.0,0.06,-0.05,-0.054,0.01
27,景兴转债,128130,2023-09-14 09:58,119.329,119.308,119.329,119.308,17,20282.0,0.02,-0.02,-0.021,0.0
28,景兴转债,128130,2023-09-14 09:59,119.308,119.307,119.308,119.307,20,23861.0,0.0,0.0,-0.001,0.0
29,景兴转债,128130,2023-09-14 10:00,119.317,119.307,119.327,119.307,29,34606.0,0.02,0.0,0.0,0.0
30,景兴转债,128130,2023-09-14 10:01,119.345,119.306,119.345,119.306,7,8352.0,0.03,0.0,-0.001,0.0
31,景兴转债,128130,2023-09-14 10:02,119.326,119.263,119.326,119.263,145,172984.0,0.05,-0.04,-0.043,0.01
32,景兴转债,128130,2023-09-14 10:03,119.263,119.2,119.263,119.189,196,233634.0,0.06,-0.05,-0.063,0.02
33,景兴转债,128130,2023-09-14 10:04,119.2,119.227,119.227,119.2,168,200257.0,0.02,0.02,0.027,0.02
34,景兴转债,128130,2023-09-14 10:05,119.201,119.169,119.201,119.169,155,184758.0,0.03,-0.05,-0.058,0.02
35,景兴转债,128130,2023-09-14 10:06,119.209,119.186,119.209,119.186,14,16686.0,0.02,0.01,0.017,0.0
36,景兴转债,128130,2023-09-14 10:07,119.186,119.131,119.186,119.131,10,11915.0,0.05,-0.05,-0.055,0.0
37,景兴转债,128130,2023-09-14 10:08,119.131,119.11,119.131,119.11,17,20251.0,0.02,-0.02,-0.021,0.0
38,景兴转债,128130,2023-09-14 10:09,119.11,119.131,119.131,119.109,28,33352.0,0.02,0.02,0.021,0.0
39,景兴转债,128130,2023-09-14 10:10,119.12,119.058,119.12,119.058,160,190554.0,0.05,-0.06,-0.073,0.02
40,景兴转债,128130,2023-09-14 10:11,119.06,119.069,119.098,119.059,48,57157.0,0.03,0.01,0.011,0.0
41,景兴转债,128130,2023-09-14 10:12,119.098,119.1,119.1,119.098,345,410894.0,0.0,0.03,0.031,0.03
42,景兴转债,128130,2023-09-14 10:13,119.1,119.1,119.1,119.06,265,315613.0,0.03,0.0,0.0,0.03
43,景兴转债,128130,2023-09-14 10:14,119.1,119.18,119.185,119.1,214,254514.0,0.07,0.07,0.08,0.02
44,景兴转债,128130,2023-09-14 10:15,119.18,119.246,119.246,119.18,4,4769.0,0.06,0.06,0.066,0.0
45,景兴转债,128130,2023-09-14 10:16,119.119,119.237,119.237,119.119,4,4768.0,0.1,-0.01,-0.009,0.0
46,景兴转债,128130,2023-09-14 10:17,119.12,119.1,119.12,119.06,65,77053.0,0.05,-0.11,-0.137,0.01
47,景兴转债,128130,2023-09-14 10:18,119.005,119.005,119.005,119.005,3,3570.0,0.0,-0.08,-0.095,0.0
48,景兴转债,128130,2023-09-14 10:19,119.005,118.949,119.005,118.948,250,297495.0,0.05,-0.05,-0.056,0.03
49,景兴转债,128130,2023-09-14 10:20,118.95,118.95,118.996,118.9,15,17842.0,0.08,0.0,0.001,0.0
50,景兴转债,128130,2023-09-14 10:21,118.994,118.993,118.994,118.993,3,3569.0,0.0,0.04,0.043,0.0
51,景兴转债,128130,2023-09-14 10:22,119.029,119.092,119.092,119.029,41,48800.0,0.05,0.08,0.099,0.0
52,景兴转债,128130,2023-09-14 10:23,119.092,118.993,119.092,118.993,3,3571.0,0.08,-0.08,-0.099,0.0
53,景兴转债,128130,2023-09-14 10:24,118.994,118.994,118.994,118.994,2,2380.0,0.0,0.0,0.001,0.0
54,景兴转债,128130,2023-09-14 10:25,119.088,119.085,119.088,119.085,3,3572.0,0.0,0.08,0.091,0.0
55,景兴转债,128130,2023-09-14 10:26,119.058,119.054,119.058,119.0,49,58311.0,0.05,-0.03,-0.031,0.0
56,景兴转债,128130,2023-09-14 10:27,119.052,119.0,119.052,119.0,4,4761.0,0.04,-0.05,-0.054,0.0
57,景兴转债,128130,2023-09-14 10:28,119.0,119.0,119.0,119.0,3,3570.0,0.0,0.0,0.0,0.0
58,景兴转债,128130,2023-09-14 10:29,119.001,119.043,119.043,119.001,6,7141.0,0.04,0.04,0.043,0.0
59,景兴转债,128130,2023-09-14 10:30,119.003,119.039,119.039,119.003,12,14283.0,0.03,0.0,-0.004,0.0
60,景兴转债,128130,2023-09-14 10:31,119.088,119.088,119.088,119.088,6,7143.0,0.0,0.04,0.049,0.0
61,景兴转债,128130,2023-09-14 10:32,119.088,119.161,119.161,119.088,5,5957.0,0.06,0.06,0.073,0.0
62,景兴转债,128130,2023-09-14 10:33,119.088,119.088,119.088,119.088,3,3572.0,0.0,-0.06,-0.073,0.0
63,景兴转债,128130,2023-09-14 10:34,119.152,119.152,119.152,119.152,5,5957.0,0.0,0.05,0.064,0.0
64,景兴转债,128130,2023-09-14 10:35,119.143,119.14,119.143,119.088,19,22629.0,0.05,-0.01,-0.012,0.0
65,景兴转债,128130,2023-09-14 10:36,119.135,119.139,119.139,119.135,101,120329.0,0.0,0.0,-0.001,0.01
66,景兴转债,128130,2023-09-14 10:37,119.039,119.156,119.156,119.012,17,20237.0,0.12,0.01,0.017,0.0
67,景兴转债,128130,2023-09-14 10:38,119.155,119.154,119.155,119.154,2,2383.0,0.0,0.0,-0.002,0.0
68,景兴转债,128130,2023-09-14 10:39,119.154,119.154,119.154,119.048,5,5955.0,0.09,0.0,0.0,0.0
69,景兴转债,128130,2023-09-14 10:40,119.142,119.15,119.15,119.141,52,61957.0,0.01,0.0,-0.004,0.01
70,景兴转债,128130,2023-09-14 10:41,119.148,119.152,119.152,119.148,7,8340.0,0.0,0.0,0.002,0.0
71,景兴转债,128130,2023-09-14 10:42,119.151,119.152,119.152,119.15,33,39319.0,0.0,0.0,0.0,0.0
72,景兴转债,128130,2023-09-14 10:43,119.156,119.246,119.246,119.156,33,39325.0,0.08,0.08,0.094,0.0
73,景兴转债,128130,2023-09-14 10:44,119.246,119.249,119.249,119.244,3,3577.0,0.0,0.0,0.003,0.0
74,景兴转债,128130,2023-09-14 10:45,119.249,119.25,119.25,119.249,2,2384.0,0.0,0.0,0.001,0.0
75,景兴转债,128130,2023-09-14 10:46,119.186,119.183,119.186,119.15,34,40513.0,0.03,-0.06,-0.067,0.0
76,景兴转债,128130,2023-09-14 10:47,119.184,119.249,119.249,119.184,52,61982.0,0.05,0.06,0.066,0.01
77,景兴转债,128130,2023-09-14 10:48,119.186,119.136,119.186,119.136,4,4765.0,0.04,-0.09,-0.113,0.0
78,景兴转债,128130,2023-09-14 10:49,119.15,119.112,119.15,119.112,2,2382.0,0.03,-0.02,-0.024,0.0
79,景兴转债,128130,2023-09-14 10:50,119.06,119.06,119.113,119.06,7,8334.0,0.04,-0.04,-0.052,0.0
80,景兴转债,128130,2023-09-14 10:51,119.049,118.993,119.049,118.993,22,26187.0,0.05,-0.06,-0.067,0.0
81,景兴转债,128130,2023-09-14 10:52,119.058,119.021,119.058,119.021,2,2380.0,0.03,0.02,0.028,0.0
82,景兴转债,128130,2023-09-14 10:53,118.961,119.022,119.058,118.961,8,9523.0,0.08,0.0,0.001,0.0
83,景兴转债,128130,2023-09-14 10:54,119.022,119.055,119.055,119.022,5,5952.0,0.03,0.03,0.033,0.0
84,景兴转债,128130,2023-09-14 10:55,119.055,119.148,119.148,119.055,3,3573.0,0.08,0.08,0.093,0.0
85,景兴转债,128130,2023-09-14 10:56,119.147,119.147,119.147,119.147,2,2382.0,0.0,0.0,-0.001,0.0
86,景兴转债,128130,2023-09-14 10:57,119.109,119.11,119.11,119.109,3,3573.0,0.0,-0.03,-0.037,0.0
87,景兴转债,128130,2023-09-14 10:58,119.109,119.109,119.109,119.109,1,1191.0,0.0,0.0,-0.001,0.0
88,景兴转债,128130,2023-09-14 10:59,119.11,119.146,119.146,119.11,5,5956.0,0.03,0.03,0.037,0.0
89,景兴转债,128130,2023-09-14 11:00,119.011,119.011,119.011,119.011,1,1190.0,0.0,-0.11,-0.135,0.0
90,景兴转债,128130,2023-09-14 11:01,119.144,119.012,119.144,119.012,16,19045.0,0.11,0.0,0.001,0.0
91,景兴转债,128130,2023-09-14 11:02,119.012,119.012,119.012,119.012,0,0.0,0.0,0.0,0.0,0.0
92,景兴转债,128130,2023-09-14 11:03,119.012,119.012,119.012,119.012,0,0.0,0.0,0.0,0.0,0.0
93,景兴转债,128130,2023-09-14 11:04,119.139,119.022,119.139,119.022,6,7144.0,0.1,0.01,0.01,0.0
94,景兴转债,128130,2023-09-14 11:05,119.022,119.022,119.022,119.022,0,0.0,0.0,0.0,0.0,0.0
95,景兴转债,128130,2023-09-14 11:06,119.138,119.138,119.138,119.138,7,8339.0,0.0,0.1,0.116,0.0
96,景兴转债,128130,2023-09-14 11:07,119.14,119.14,119.14,119.14,8,9531.0,0.0,0.0,0.002,0.0
97,景兴转债,128130,2023-09-14 11:08,119.14,119.14,119.14,119.14,0,0.0,0.0,0.0,0.0,0.0
98,景兴转债,128130,2023-09-14 11:09,119.139,119.139,119.139,119.139,5,5956.0,0.0,0.0,-0.001,0.0
99,景兴转债,128130,2023-09-14 11:10,119.137,119.137,119.137,119.137,4,4765.0,0.0,0.0,-0.002,0.0
100,景兴转债,128130,2023-09-14 11:11,119.138,119.141,119.141,119.138,22,26210.0,0.0,0.0,0.004,0.0
101,景兴转债,128130,2023-09-14 11:12,119.14,119.24,119.24,119.14,19,22642.0,0.08,0.08,0.099,0.0
102,景兴转债,128130,2023-09-14 11:13,119.229,119.239,119.239,119.229,19,22654.0,0.01,0.0,-0.001,0.0
103,景兴转债,128130,2023-09-14 11:14,119.24,119.24,119.24,119.24,2,2384.0,0.0,0.0,0.001,0.0
104,景兴转债,128130,2023-09-14 11:15,119.239,119.239,119.239,119.239,2,2384.0,0.0,0.0,-0.001,0.0
105,景兴转债,128130,2023-09-14 11:16,119.24,119.24,119.24,119.24,3,3577.0,0.0,0.0,0.001,0.0
106,景兴转债,128130,2023-09-14 11:17,119.249,119.249,119.249,119.249,15,17886.0,0.0,0.01,0.009,0.0
107,景兴转债,128130,2023-09-14 11:18,119.141,119.249,119.249,119.141,32,38149.0,0.09,0.0,0.0,0.0
108,景兴转债,128130,2023-09-14 11:19,119.236,119.236,119.236,119.236,7,8346.0,0.0,-0.01,-0.013,0.0
109,景兴转债,128130,2023-09-14 11:20,119.236,119.345,119.345,119.236,17,20274.0,0.09,0.09,0.109,0.0
110,景兴转债,128130,2023-09-14 11:21,119.345,119.345,119.345,119.345,0,0.0,0.0,0.0,0.0,0.0
111,景兴转债,128130,2023-09-14 11:22,119.269,119.345,119.345,119.269,20,23855.0,0.06,0.0,0.0,0.0
112,景兴转债,128130,2023-09-14 11:23,119.34,119.34,119.34,119.34,3,3580.0,0.0,0.0,-0.005,0.0
113,景兴转债,128130,2023-09-14 11:24,119.34,119.34,119.34,119.34,0,0.0,0.0,0.0,0.0,0.0
114,景兴转债,128130,2023-09-14 11:25,119.319,119.349,119.349,119.319,18,21481.0,0.03,0.01,0.009,0.0
115,景兴转债,128130,2023-09-14 11:26,119.349,119.349,119.349,119.349,4,4773.0,0.0,0.0,0.0,0.0
116,景兴转债,128130,2023-09-14 11:27,119.319,119.319,119.319,119.319,1,1193.0,0.0,-0.03,-0.03,0.0
117,景兴转债,128130,2023-09-14 11:28,119.319,119.319,119.319,119.319,0,0.0,0.0,0.0,0.0,0.0
118,景兴转债,128130,2023-09-14 11:29,119.319,119.349,119.349,119.319,16,19453.0,0.03,0.03,0.03,0.0
119,景兴转债,128130,2023-09-14 11:30,119.347,119.347,119.347,119.347,2,2386.0,0.0,0.0,-0.002,0.0
120,景兴转债,128130,2023-09-14 13:01,119.348,119.598,119.598,119.348,176,210158.0,0.21,0.21,0.251,0.02
121,景兴转债,128130,2023-09-14 13:02,119.48,119.48,119.48,119.48,2,2389.0,0.0,-0.1,-0.118,0.0
122,景兴转债,128130,2023-09-14 13:03,119.48,119.544,119.544,119.411,28,33445.0,0.11,0.05,0.064,0.0
123,景兴转债,128130,2023-09-14 13:04,119.544,119.554,119.554,119.54,22,26299.0,0.01,0.01,0.01,0.0
124,景兴转债,128130,2023-09-14 13:05,119.556,119.565,119.98,119.556,63,75374.0,0.35,0.01,0.011,0.01
125,景兴转债,128130,2023-09-14 13:06,119.627,119.541,119.634,119.541,67,80137.0,0.08,-0.02,-0.024,0.01
126,景兴转债,128130,2023-09-14 13:07,119.542,119.645,119.645,119.418,46,54971.0,0.19,0.09,0.104,0.0
127,景兴转债,128130,2023-09-14 13:08,119.645,119.525,119.645,119.523,25,29884.0,0.1,-0.1,-0.12,0.0
128,景兴转债,128130,2023-09-14 13:09,119.64,119.64,119.64,119.64,7,8374.0,0.0,0.1,0.115,0.0
129,景兴转债,128130,2023-09-14 13:10,119.64,119.645,119.645,119.64,31,37089.0,0.0,0.0,0.005,0.0
130,景兴转债,128130,2023-09-14 13:11,119.645,119.834,119.834,119.645,27,32310.0,0.16,0.16,0.189,0.0
131,景兴转债,128130,2023-09-14 13:12,119.789,119.814,119.814,119.789,13,15573.0,0.02,-0.02,-0.02,0.0
132,景兴转债,128130,2023-09-14 13:13,119.701,119.814,119.814,119.7,16,19154.0,0.1,0.0,0.0,0.0
133,景兴转债,128130,2023-09-14 13:14,119.696,119.696,119.696,119.676,53,63436.0,0.02,-0.1,-0.118,0.01
134,景兴转债,128130,2023-09-14 13:15,119.676,119.671,119.676,119.671,33,39492.0,0.0,-0.02,-0.025,0.0
135,景兴转债,128130,2023-09-14 13:16,119.547,119.545,119.547,119.523,54,64551.0,0.02,-0.11,-0.126,0.01
136,景兴转债,128130,2023-09-14 13:17,119.544,119.544,119.545,119.544,8,9563.0,0.0,0.0,-0.001,0.0
137,景兴转债,128130,2023-09-14 13:18,119.443,119.421,119.443,119.411,62,74050.0,0.03,-0.1,-0.123,0.01
138,景兴转债,128130,2023-09-14 13:19,119.433,119.433,119.433,119.433,5,5971.0,0.0,0.01,0.012,0.0
139,景兴转债,128130,2023-09-14 13:20,119.443,119.544,119.544,119.443,33,39416.0,0.08,0.09,0.111,0.0
140,景兴转债,128130,2023-09-14 13:21,119.544,119.544,119.544,119.544,2,2390.0,0.0,0.0,0.0,0.0
141,景兴转债,128130,2023-09-14 13:22,119.543,119.541,119.543,119.541,3,3586.0,0.0,0.0,-0.003,0.0
142,景兴转债,128130,2023-09-14 13:23,119.542,119.542,119.542,119.542,3,3586.0,0.0,0.0,0.001,0.0
143,景兴转债,128130,2023-09-14 13:24,119.545,119.534,119.545,119.534,46,54990.0,0.01,-0.01,-0.008,0.0
144,景兴转债,128130,2023-09-14 13:25,119.534,119.65,119.65,119.534,26,31094.0,0.1,0.1,0.116,0.0
145,景兴转债,128130,2023-09-14 13:26,119.65,119.65,119.65,119.65,13,15554.0,0.0,0.0,0.0,0.0
146,景兴转债,128130,2023-09-14 13:27,119.532,119.532,119.532,119.532,18,21517.0,0.0,-0.1,-0.118,0.0
147,景兴转债,128130,2023-09-14 13:28,119.533,119.533,119.533,119.533,12,14343.0,0.0,0.0,0.001,0.0
148,景兴转债,128130,2023-09-14 13:29,119.626,119.649,119.649,119.626,9,10767.0,0.02,0.1,0.116,0.0
149,景兴转债,128130,2023-09-14 13:30,119.649,119.649,119.649,119.649,7,8375.0,0.0,0.0,0.0,0.0
150,景兴转债,128130,2023-09-14 13:31,119.649,119.65,119.65,119.649,13,15554.0,0.0,0.0,0.001,0.0
151,景兴转债,128130,2023-09-14 13:32,119.65,119.651,119.651,119.65,23,27519.0,0.0,0.0,0.001,0.0
152,景兴转债,128130,2023-09-14 13:33,119.651,119.676,119.676,119.651,19,22736.0,0.02,0.02,0.025,0.0
153,景兴转债,128130,2023-09-14 13:34,119.676,119.676,119.676,119.676,10,11967.0,0.0,0.0,0.0,0.0
154,景兴转债,128130,2023-09-14 13:35,119.676,119.652,119.676,119.652,24,28735.0,0.02,-0.02,-0.024,0.0
155,景兴转债,128130,2023-09-14 13:36,119.816,119.784,119.816,119.784,4,4792.0,0.03,0.11,0.132,0.0
156,景兴转债,128130,2023-09-14 13:37,119.799,119.799,119.799,119.799,3,3593.0,0.0,0.01,0.015,0.0
157,景兴转债,128130,2023-09-14 13:38,119.815,119.815,119.815,119.815,6,7188.0,0.0,0.01,0.016,0.0
158,景兴转债,128130,2023-09-14 13:39,119.815,119.814,119.815,119.814,4,4792.0,0.0,0.0,-0.001,0.0
159,景兴转债,128130,2023-09-14 13:40,119.812,119.782,119.812,119.782,14,16770.0,0.03,-0.03,-0.032,0.0
160,景兴转债,128130,2023-09-14 13:41,119.812,119.815,119.815,119.803,14,16772.0,0.01,0.03,0.033,0.0
161,景兴转债,128130,2023-09-14 13:42,119.805,119.815,119.815,119.733,12,14375.0,0.07,0.0,0.0,0.0
162,景兴转债,128130,2023-09-14 13:43,119.734,119.815,119.815,119.734,5,5989.0,0.07,0.0,0.0,0.0
163,景兴转债,128130,2023-09-14 13:44,119.816,119.82,119.82,119.816,14,16774.0,0.0,0.0,0.005,0.0
164,景兴转债,128130,2023-09-14 13:45,119.81,119.958,119.96,119.81,18,21576.0,0.13,0.12,0.138,0.0
165,景兴转债,128130,2023-09-14 13:46,119.938,119.935,119.938,119.935,6,7196.0,0.0,-0.02,-0.023,0.0
166,景兴转债,128130,2023-09-14 13:47,119.756,119.937,119.937,119.756,9,10788.0,0.15,0.0,0.002,0.0
167,景兴转债,128130,2023-09-14 13:48,119.887,119.769,119.887,119.769,26,31143.0,0.1,-0.14,-0.168,0.0
168,景兴转债,128130,2023-09-14 13:49,119.859,119.929,119.929,119.859,24,28770.0,0.06,0.13,0.16,0.0
169,景兴转债,128130,2023-09-14 13:50,119.86,119.736,119.86,119.735,41,49103.0,0.1,-0.16,-0.193,0.0
170,景兴转债,128130,2023-09-14 13:51,119.736,119.571,119.736,119.571,32,38316.0,0.14,-0.14,-0.165,0.0
171,景兴转债,128130,2023-09-14 13:52,119.801,119.778,119.801,119.601,32,38301.0,0.17,0.17,0.207,0.0
172,景兴转债,128130,2023-09-14 13:53,119.778,119.789,119.789,119.778,3,3593.0,0.01,0.01,0.011,0.0
173,景兴转债,128130,2023-09-14 13:54,119.778,119.778,119.778,119.68,16,19152.0,0.08,-0.01,-0.011,0.0
174,景兴转债,128130,2023-09-14 13:55,119.682,119.756,119.769,119.68,78,93382.0,0.07,-0.02,-0.022,0.01
175,景兴转债,128130,2023-09-14 13:56,119.639,119.582,119.639,119.571,23,27509.0,0.06,-0.15,-0.174,0.0
176,景兴转债,128130,2023-09-14 13:57,119.554,119.57,119.57,119.554,2,2391.0,0.01,-0.01,-0.012,0.0
177,景兴转债,128130,2023-09-14 13:58,119.556,119.507,119.556,119.507,22,26295.0,0.04,-0.05,-0.063,0.0
178,景兴转债,128130,2023-09-14 13:59,119.507,119.507,119.507,119.433,40,47786.0,0.06,0.0,0.0,0.0
179,景兴转债,128130,2023-09-14 14:00,119.507,119.479,119.507,119.42,72,86016.0,0.07,-0.02,-0.028,0.01
180,景兴转债,128130,2023-09-14 14:01,119.479,119.495,119.505,119.479,82,97979.0,0.02,0.01,0.016,0.01
181,景兴转债,128130,2023-09-14 14:02,119.471,119.459,119.471,119.437,9,10751.0,0.03,-0.03,-0.036,0.0
182,景兴转债,128130,2023-09-14 14:03,119.459,119.469,119.469,119.459,2,2389.0,0.01,0.01,0.01,0.0
183,景兴转债,128130,2023-09-14 14:04,119.469,119.47,119.47,119.469,9,10751.0,0.0,0.0,0.001,0.0
184,景兴转债,128130,2023-09-14 14:05,119.467,119.467,119.467,119.423,4,4778.0,0.04,0.0,-0.003,0.0
185,景兴转债,128130,2023-09-14 14:06,119.443,119.463,119.463,119.443,2,2389.0,0.02,0.0,-0.004,0.0
186,景兴转债,128130,2023-09-14 14:07,119.461,119.419,119.461,119.419,18,21497.0,0.04,-0.04,-0.044,0.0
187,景兴转债,128130,2023-09-14 14:08,119.459,119.459,119.459,119.459,18,21502.0,0.0,0.03,0.04,0.0
188,景兴转债,128130,2023-09-14 14:09,119.459,119.459,119.459,119.459,2,2389.0,0.0,0.0,0.0,0.0
189,景兴转债,128130,2023-09-14 14:10,119.421,119.44,119.44,119.419,55,65681.0,0.02,-0.02,-0.019,0.01
190,景兴转债,128130,2023-09-14 14:11,119.443,119.746,119.746,119.388,27,32268.0,0.3,0.26,0.306,0.0
191,景兴转债,128130,2023-09-14 14:12,119.698,119.746,119.746,119.698,14,16761.0,0.04,0.0,0.0,0.0
192,景兴转债,128130,2023-09-14 14:13,119.729,119.93,119.93,119.729,504,603954.0,0.17,0.15,0.184,0.05
193,景兴转债,128130,2023-09-14 14:14,119.93,119.914,119.953,119.756,39,46770.0,0.16,-0.01,-0.016,0.0
194,景兴转债,128130,2023-09-14 14:15,119.91,119.917,119.917,119.91,10,11991.0,0.01,0.0,0.003,0.0
195,景兴转债,128130,2023-09-14 14:16,119.932,119.817,119.933,119.817,31,37058.0,0.1,-0.08,-0.1,0.0
196,景兴转债,128130,2023-09-14 14:17,119.933,119.936,119.936,119.933,28,33581.0,0.0,0.1,0.119,0.0
197,景兴转债,128130,2023-09-14 14:18,119.943,119.933,119.943,119.933,12,14392.0,0.01,0.0,-0.003,0.0
198,景兴转债,128130,2023-09-14 14:19,119.88,119.87,119.932,119.87,30,35967.0,0.05,-0.05,-0.063,0.0
199,景兴转债,128130,2023-09-14 14:20,119.832,119.933,119.936,119.817,92,110306.0,0.1,0.05,0.063,0.01
200,景兴转债,128130,2023-09-14 14:21,119.943,119.683,119.943,119.66,502,601229.0,0.24,-0.21,-0.25,0.05
201,景兴转债,128130,2023-09-14 14:22,119.682,119.664,119.684,119.596,66,78962.0,0.07,-0.02,-0.019,0.01
202,景兴转债,128130,2023-09-14 14:23,119.588,119.572,119.588,119.572,15,17938.0,0.01,-0.08,-0.092,0.0
203,景兴转债,128130,2023-09-14 14:24,119.664,119.573,119.68,119.572,72,86146.0,0.09,0.0,0.001,0.01
204,景兴转债,128130,2023-09-14 14:25,119.63,119.574,119.63,119.574,3,3588.0,0.05,0.0,0.001,0.0
205,景兴转债,128130,2023-09-14 14:26,119.68,119.683,119.683,119.68,22,26329.0,0.0,0.09,0.109,0.0
206,景兴转债,128130,2023-09-14 14:27,119.575,119.584,119.673,119.575,23,27521.0,0.08,-0.08,-0.099,0.0
207,景兴转债,128130,2023-09-14 14:28,119.663,119.663,119.663,119.618,11,13162.0,0.04,0.07,0.079,0.0
208,景兴转债,128130,2023-09-14 14:29,119.69,119.694,119.694,119.648,38,45481.0,0.04,0.03,0.031,0.0
209,景兴转债,128130,2023-09-14 14:30,119.694,119.7,119.7,119.626,46,55060.0,0.06,0.01,0.006,0.0
210,景兴转债,128130,2023-09-14 14:31,119.7,119.665,119.7,119.648,5,5984.0,0.04,-0.03,-0.035,0.0
211,景兴转债,128130,2023-09-14 14:32,119.7,119.7,119.7,119.684,19,22742.0,0.01,0.03,0.035,0.0
212,景兴转债,128130,2023-09-14 14:33,119.665,119.666,119.7,119.665,18,21544.0,0.03,-0.03,-0.034,0.0
213,景兴转债,128130,2023-09-14 14:34,119.7,119.685,119.7,119.685,16,19151.0,0.01,0.02,0.019,0.0
214,景兴转债,128130,2023-09-14 14:35,119.698,119.687,119.75,119.687,51,61049.0,0.05,0.0,0.002,0.01
215,景兴转债,128130,2023-09-14 14:36,119.71,119.71,119.75,119.71,38,45499.0,0.03,0.02,0.023,0.0
216,景兴转债,128130,2023-09-14 14:37,119.75,119.75,119.75,119.75,16,19159.0,0.0,0.03,0.04,0.0
217,景兴转债,128130,2023-09-14 14:38,119.74,119.75,119.75,119.74,76,91007.0,0.01,0.0,0.0,0.01
218,景兴转债,128130,2023-09-14 14:39,119.75,119.75,119.75,119.75,43,51492.0,0.0,0.0,0.0,0.0
219,景兴转债,128130,2023-09-14 14:40,119.75,119.75,119.75,119.749,50,59873.0,0.0,0.0,0.0,0.01
220,景兴转债,128130,2023-09-14 14:41,119.749,119.749,119.75,119.746,117,140106.0,0.0,0.0,-0.001,0.01
221,景兴转债,128130,2023-09-14 14:42,119.75,119.75,119.75,119.747,53,63467.0,0.0,0.0,0.001,0.01
222,景兴转债,128130,2023-09-14 14:43,119.714,119.75,119.75,119.71,69,82617.0,0.03,0.0,0.0,0.01
223,景兴转债,128130,2023-09-14 14:44,119.75,119.75,119.75,119.735,33,39515.0,0.01,0.0,0.0,0.0
224,景兴转债,128130,2023-09-14 14:45,119.75,119.749,119.75,119.652,33,39503.0,0.08,0.0,-0.001,0.0
