,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,冀东转债,127025,2023-09-14 10:44,105.698,105.699,105.699,105.698,9,9512.0,0.0,0.0,0.0,0.0
74,冀东转债,127025,2023-09-14 10:45,105.699,105.699,105.699,105.699,17,17968.0,0.0,0.0,0.0,0.0
75,冀东转债,127025,2023-09-14 10:46,105.698,105.699,105.699,105.698,10,10569.0,0.0,0.0,0.0,0.0
76,冀东转债,127025,2023-09-14 10:47,105.699,105.699,105.699,105.676,7,7398.0,0.02,0.0,0.0,0.0
77,冀东转债,127025,2023-09-14 10:48,105.698,105.698,105.698,105.698,14,14797.0,0.0,0.0,-0.001,0.0
78,冀东转债,127025,2023-09-14 10:49,105.676,105.676,105.676,105.676,1,1056.0,0.0,-0.02,-0.022,0.0
79,冀东转债,127025,2023-09-14 10:50,105.676,105.676,105.676,105.676,0,0.0,0.0,0.0,0.0,0.0
80,冀东转债,127025,2023-09-14 10:51,105.653,105.653,105.653,105.653,21,22188.0,0.0,-0.02,-0.023,0.0
81,冀东转债,127025,2023-09-14 10:52,105.676,105.653,105.676,105.653,25,26413.0,0.02,0.0,0.0,0.0
82,冀东转债,127025,2023-09-14 10:53,105.653,105.653,105.653,105.653,0,0.0,0.0,0.0,0.0,0.0
83,冀东转债,127025,2023-09-14 10:54,105.665,105.652,105.665,105.652,34,35922.0,0.01,0.0,-0.001,0.0
84,冀东转债,127025,2023-09-14 10:55,105.621,105.615,105.622,105.615,36,38023.0,0.01,-0.04,-0.037,0.0
85,冀东转债,127025,2023-09-14 10:56,105.59,105.602,105.602,105.59,4,4223.0,0.01,-0.01,-0.013,0.0
86,冀东转债,127025,2023-09-14 10:57,105.59,105.59,105.59,105.59,77,81327.0,0.0,-0.01,-0.012,0.0
87,冀东转债,127025,2023-09-14 10:58,105.59,105.59,105.59,105.59,5,5279.0,0.0,0.0,0.0,0.0
88,冀东转债,127025,2023-09-14 10:59,105.59,105.59,105.59,105.55,8,8446.0,0.04,0.0,0.0,0.0
89,冀东转债,127025,2023-09-14 11:00,105.59,105.59,105.59,105.59,0,0.0,0.0,0.0,0.0,0.0
90,冀东转债,127025,2023-09-14 11:01,105.59,105.59,105.59,105.59,0,0.0,0.0,0.0,0.0,0.0
91,冀东转债,127025,2023-09-14 11:02,105.59,105.59,105.59,105.59,0,0.0,0.0,0.0,0.0,0.0
92,冀东转债,127025,2023-09-14 11:03,105.5,105.5,105.5,105.5,112,118161.0,0.0,-0.09,-0.09,0.01
93,冀东转债,127025,2023-09-14 11:04,105.5,105.5,105.5,105.5,3,3165.0,0.0,0.0,0.0,0.0
94,冀东转债,127025,2023-09-14 11:05,105.5,105.5,105.5,105.5,0,0.0,0.0,0.0,0.0,0.0
95,冀东转债,127025,2023-09-14 11:06,105.5,105.5,105.5,105.5,5,5275.0,0.0,0.0,0.0,0.0
96,冀东转债,127025,2023-09-14 11:07,105.494,105.5,105.5,105.494,17,17934.0,0.01,0.0,0.0,0.0
97,冀东转债,127025,2023-09-14 11:08,105.5,105.5,105.5,105.5,1,1055.0,0.0,0.0,0.0,0.0
98,冀东转债,127025,2023-09-14 11:09,105.5,105.5,105.5,105.5,6,6330.0,0.0,0.0,0.0,0.0
99,冀东转债,127025,2023-09-14 11:10,105.491,105.491,105.491,105.491,10,10549.0,0.0,-0.01,-0.009,0.0
100,冀东转债,127025,2023-09-14 11:11,105.487,105.5,105.5,105.487,102,107609.0,0.01,0.01,0.009,0.01
101,冀东转债,127025,2023-09-14 11:12,105.5,105.5,105.5,105.5,36,37980.0,0.0,0.0,0.0,0.0
102,冀东转债,127025,2023-09-14 11:13,105.59,105.59,105.59,105.59,4,4223.0,0.0,0.09,0.09,0.0
103,冀东转债,127025,2023-09-14 11:14,105.59,105.59,105.59,105.59,7,7391.0,0.0,0.0,0.0,0.0
104,冀东转债,127025,2023-09-14 11:15,105.59,105.59,105.59,105.59,2,2111.0,0.0,0.0,0.0,0.0
105,冀东转债,127025,2023-09-14 11:16,105.59,105.649,105.652,105.59,12,12676.0,0.06,0.06,0.059,0.0
106,冀东转债,127025,2023-09-14 11:17,105.649,105.649,105.649,105.649,0,0.0,0.0,0.0,0.0,0.0
107,冀东转债,127025,2023-09-14 11:18,105.698,105.687,105.7,105.519,32,33792.0,0.17,0.04,0.038,0.0
108,冀东转债,127025,2023-09-14 11:19,105.531,105.651,105.687,105.531,10,10563.0,0.15,-0.03,-0.036,0.0
109,冀东转债,127025,2023-09-14 11:20,105.654,105.654,105.654,105.654,4,4226.0,0.0,0.0,0.003,0.0
110,冀东转债,127025,2023-09-14 11:21,105.65,105.65,105.65,105.634,11,11620.0,0.02,0.0,-0.004,0.0
111,冀东转债,127025,2023-09-14 11:22,105.65,105.65,105.65,105.65,2,2113.0,0.0,0.0,0.0,0.0
112,冀东转债,127025,2023-09-14 11:23,105.65,105.65,105.65,105.65,4,4226.0,0.0,0.0,0.0,0.0
113,冀东转债,127025,2023-09-14 11:24,105.537,105.699,105.699,105.537,7,7076.0,0.15,0.05,0.049,0.0
114,冀东转债,127025,2023-09-14 11:25,105.699,105.699,105.699,105.699,0,0.0,0.0,0.0,0.0,0.0
115,冀东转债,127025,2023-09-14 11:26,105.7,105.7,105.7,105.7,5,5285.0,0.0,0.0,0.001,0.0
116,冀东转债,127025,2023-09-14 11:27,105.726,105.726,105.726,105.726,6,6343.0,0.0,0.02,0.026,0.0
117,冀东转债,127025,2023-09-14 11:28,105.7,105.7,105.7,105.7,4,4228.0,0.0,-0.02,-0.026,0.0
118,冀东转债,127025,2023-09-14 11:29,105.699,105.699,105.699,105.699,2,2113.0,0.0,0.0,-0.001,0.0
119,冀东转债,127025,2023-09-14 11:30,105.699,105.74,105.74,105.698,50,52850.0,0.04,0.04,0.041,0.0
120,冀东转债,127025,2023-09-14 13:01,105.7,105.7,105.738,105.7,189,199780.0,0.04,-0.04,-0.04,0.01
121,冀东转债,127025,2023-09-14 13:02,105.748,105.748,105.748,105.748,3,3172.0,0.0,0.05,0.048,0.0
122,冀东转债,127025,2023-09-14 13:03,105.594,105.594,105.594,105.594,17,17951.0,0.0,-0.15,-0.154,0.0
123,冀东转债,127025,2023-09-14 13:04,105.742,105.723,105.742,105.723,6,6343.0,0.02,0.12,0.129,0.0
124,冀东转债,127025,2023-09-14 13:05,105.705,105.705,105.705,105.705,3,3171.0,0.0,-0.02,-0.018,0.0
125,冀东转债,127025,2023-09-14 13:06,105.705,105.705,105.705,105.705,3,3171.0,0.0,0.0,0.0,0.0
126,冀东转债,127025,2023-09-14 13:07,105.7,105.7,105.7,105.7,3,3171.0,0.0,0.0,-0.005,0.0
127,冀东转债,127025,2023-09-14 13:08,105.7,105.7,105.72,105.7,15,15855.0,0.02,0.0,0.0,0.0
128,冀东转债,127025,2023-09-14 13:09,105.7,105.7,105.7,105.7,0,0.0,0.0,0.0,0.0,0.0
129,冀东转债,127025,2023-09-14 13:10,105.741,105.741,105.741,105.741,4,4229.0,0.0,0.04,0.041,0.0
130,冀东转债,127025,2023-09-14 13:11,105.74,105.739,105.74,105.739,8,8459.0,0.0,0.0,-0.002,0.0
131,冀东转债,127025,2023-09-14 13:12,105.739,105.729,105.739,105.729,41,43352.0,0.01,-0.01,-0.01,0.0
132,冀东转债,127025,2023-09-14 13:13,105.728,105.728,105.728,105.728,10,10572.0,0.0,0.0,-0.001,0.0
133,冀东转债,127025,2023-09-14 13:14,105.721,105.721,105.721,105.721,4,4228.0,0.0,-0.01,-0.007,0.0
134,冀东转债,127025,2023-09-14 13:15,105.721,105.721,105.721,105.721,4,4228.0,0.0,0.0,0.0,0.0
135,冀东转债,127025,2023-09-14 13:16,105.72,105.632,105.72,105.632,54,57047.0,0.08,-0.08,-0.089,0.0
136,冀东转债,127025,2023-09-14 13:17,105.612,105.612,105.612,105.612,3,3168.0,0.0,-0.02,-0.02,0.0
137,冀东转债,127025,2023-09-14 13:18,105.707,105.707,105.707,105.707,6,6342.0,0.0,0.09,0.095,0.0
138,冀东转债,127025,2023-09-14 13:19,105.687,105.687,105.687,105.687,3,3170.0,0.0,-0.02,-0.02,0.0
139,冀东转债,127025,2023-09-14 13:20,105.681,105.684,105.684,105.681,6,6340.0,0.0,0.0,-0.003,0.0
140,冀东转债,127025,2023-09-14 13:21,105.673,105.673,105.673,105.673,3,3170.0,0.0,-0.01,-0.011,0.0
141,冀东转债,127025,2023-09-14 13:22,105.66,105.657,105.66,105.61,9,9508.0,0.05,-0.02,-0.016,0.0
142,冀东转债,127025,2023-09-14 13:23,105.657,105.657,105.66,105.657,8,8452.0,0.0,0.0,0.0,0.0
143,冀东转债,127025,2023-09-14 13:24,105.657,105.687,105.687,105.657,13,13736.0,0.03,0.03,0.03,0.0
144,冀东转债,127025,2023-09-14 13:25,105.69,105.684,105.709,105.684,32,33821.0,0.02,0.0,-0.003,0.0
145,冀东转债,127025,2023-09-14 13:26,105.686,105.686,105.686,105.686,1,1056.0,0.0,0.0,0.002,0.0
146,冀东转债,127025,2023-09-14 13:27,105.704,105.704,105.709,105.699,14,14798.0,0.01,0.02,0.018,0.0
147,冀东转债,127025,2023-09-14 13:28,105.71,105.705,105.75,105.705,28,29599.0,0.04,0.0,0.001,0.0
148,冀东转债,127025,2023-09-14 13:29,105.75,105.748,105.75,105.748,10,10575.0,0.0,0.04,0.043,0.0
149,冀东转债,127025,2023-09-14 13:30,105.769,105.769,105.769,105.769,8,8458.0,0.0,0.02,0.021,0.0
150,冀东转债,127025,2023-09-14 13:31,105.768,105.768,105.768,105.768,3,3173.0,0.0,0.0,-0.001,0.0
151,冀东转债,127025,2023-09-14 13:32,105.75,105.769,105.769,105.75,20,21152.0,0.02,0.0,0.001,0.0
152,冀东转债,127025,2023-09-14 13:33,105.768,105.768,105.768,105.768,3,3173.0,0.0,0.0,-0.001,0.0
153,冀东转债,127025,2023-09-14 13:34,105.768,105.768,105.768,105.768,31,32788.0,0.0,0.0,0.0,0.0
154,冀东转债,127025,2023-09-14 13:35,105.768,105.847,105.847,105.756,1575,1665671.0,0.09,0.07,0.079,0.09
155,冀东转债,127025,2023-09-14 13:36,105.946,105.927,105.946,105.885,45,47660.0,0.06,0.08,0.08,0.0
156,冀东转债,127025,2023-09-14 13:37,105.85,105.88,105.927,105.8,84,88923.0,0.12,-0.04,-0.047,0.0
157,冀东转债,127025,2023-09-14 13:38,105.88,105.878,105.88,105.798,10,10587.0,0.08,0.0,-0.002,0.0
158,冀东转债,127025,2023-09-14 13:39,105.878,105.878,105.879,105.797,23,24340.0,0.08,0.0,0.0,0.0
159,冀东转债,127025,2023-09-14 13:40,105.878,105.794,105.878,105.794,36,38088.0,0.08,-0.08,-0.084,0.0
160,冀东转债,127025,2023-09-14 13:41,105.775,105.873,105.873,105.775,8,8465.0,0.09,0.07,0.079,0.0
161,冀东转债,127025,2023-09-14 13:42,105.839,105.839,105.872,105.839,11,11644.0,0.03,-0.03,-0.034,0.0
162,冀东转债,127025,2023-09-14 13:43,105.839,105.878,105.878,105.839,10,10586.0,0.04,0.04,0.039,0.0
163,冀东转债,127025,2023-09-14 13:44,105.878,105.878,105.878,105.798,23,24339.0,0.08,0.0,0.0,0.0
164,冀东转债,127025,2023-09-14 13:45,105.878,105.878,105.878,105.878,5,5293.0,0.0,0.0,0.0,0.0
165,冀东转债,127025,2023-09-14 13:46,105.878,105.878,105.878,105.878,4,4235.0,0.0,0.0,0.0,0.0
166,冀东转债,127025,2023-09-14 13:47,105.87,105.774,105.87,105.774,24,25392.0,0.09,-0.1,-0.104,0.0
167,冀东转债,127025,2023-09-14 13:48,105.774,105.774,105.774,105.774,7,7404.0,0.0,0.0,0.0,0.0
168,冀东转债,127025,2023-09-14 13:49,105.866,105.779,105.866,105.779,8,8467.0,0.08,0.0,0.005,0.0
169,冀东转债,127025,2023-09-14 13:50,105.836,105.779,105.836,105.779,8,8465.0,0.05,0.0,0.0,0.0
170,冀东转债,127025,2023-09-14 13:51,105.775,105.77,105.775,105.77,32,33846.0,0.0,-0.01,-0.009,0.0
171,冀东转债,127025,2023-09-14 13:52,105.77,105.775,105.775,105.77,9,9519.0,0.0,0.0,0.005,0.0
172,冀东转债,127025,2023-09-14 13:53,105.775,105.775,105.775,105.775,2,2115.0,0.0,0.0,0.0,0.0
173,冀东转债,127025,2023-09-14 13:54,105.775,105.775,105.775,105.771,6,6346.0,0.0,0.0,0.0,0.0
174,冀东转债,127025,2023-09-14 13:55,105.78,105.77,105.78,105.77,225,238197.0,0.01,0.0,-0.005,0.01
175,冀东转债,127025,2023-09-14 13:56,105.798,105.798,105.798,105.798,3,3173.0,0.0,0.03,0.028,0.0
176,冀东转债,127025,2023-09-14 13:57,105.72,105.794,105.794,105.72,58,61319.0,0.07,0.0,-0.004,0.0
177,冀东转债,127025,2023-09-14 13:58,105.794,105.794,105.794,105.794,3,3173.0,0.0,0.0,0.0,0.0
178,冀东转债,127025,2023-09-14 13:59,105.794,105.794,105.794,105.794,3,3173.0,0.0,0.0,0.0,0.0
179,冀东转债,127025,2023-09-14 14:00,105.798,105.798,105.798,105.798,3,3173.0,0.0,0.0,0.004,0.0
180,冀东转债,127025,2023-09-14 14:01,105.721,105.73,105.79,105.721,9,9517.0,0.07,-0.06,-0.068,0.0
181,冀东转债,127025,2023-09-14 14:02,105.79,105.79,105.79,105.79,3,3173.0,0.0,0.06,0.06,0.0
182,冀东转债,127025,2023-09-14 14:03,105.79,105.798,105.798,105.79,15,15868.0,0.01,0.01,0.008,0.0
183,冀东转债,127025,2023-09-14 14:04,105.79,105.72,105.79,105.72,606,640715.0,0.07,-0.07,-0.078,0.03
184,冀东转债,127025,2023-09-14 14:05,105.72,105.783,105.783,105.72,24,25375.0,0.06,0.06,0.063,0.0
185,冀东转债,127025,2023-09-14 14:06,105.72,105.72,105.72,105.72,19,20087.0,0.0,-0.06,-0.063,0.0
186,冀东转债,127025,2023-09-14 14:07,105.72,105.72,105.731,105.72,64,67661.0,0.01,0.0,0.0,0.0
187,冀东转债,127025,2023-09-14 14:08,105.72,105.72,105.72,105.72,2,2114.0,0.0,0.0,0.0,0.0
188,冀东转债,127025,2023-09-14 14:09,105.72,105.782,105.782,105.72,7,7402.0,0.06,0.06,0.062,0.0
189,冀东转债,127025,2023-09-14 14:10,105.782,105.782,105.782,105.782,3,3173.0,0.0,0.0,0.0,0.0
190,冀东转债,127025,2023-09-14 14:11,105.782,105.782,105.782,105.782,3,3173.0,0.0,0.0,0.0,0.0
191,冀东转债,127025,2023-09-14 14:12,105.782,105.782,105.782,105.782,3,3173.0,0.0,0.0,0.0,0.0
192,冀东转债,127025,2023-09-14 14:13,105.782,105.782,105.782,105.782,3,3173.0,0.0,0.0,0.0,0.0
193,冀东转债,127025,2023-09-14 14:14,105.782,105.782,105.782,105.782,3,3173.0,0.0,0.0,0.0,0.0
194,冀东转债,127025,2023-09-14 14:15,105.782,105.782,105.782,105.726,15,15866.0,0.05,0.0,0.0,0.0
195,冀东转债,127025,2023-09-14 14:16,105.727,105.727,105.727,105.727,4,4229.0,0.0,-0.05,-0.055,0.0
196,冀东转债,127025,2023-09-14 14:17,105.727,105.784,105.784,105.726,79,83526.0,0.05,0.05,0.057,0.0
197,冀东转债,127025,2023-09-14 14:18,105.795,105.726,105.795,105.726,7,7402.0,0.07,-0.05,-0.058,0.0
198,冀东转债,127025,2023-09-14 14:19,105.796,105.796,105.796,105.796,3,3173.0,0.0,0.07,0.07,0.0
199,冀东转债,127025,2023-09-14 14:20,105.796,105.796,105.796,105.796,0,0.0,0.0,0.0,0.0,0.0
200,冀东转债,127025,2023-09-14 14:21,105.796,105.799,105.799,105.796,8,8463.0,0.0,0.0,0.003,0.0
201,冀东转债,127025,2023-09-14 14:22,105.731,105.799,105.799,105.731,11,11635.0,0.06,0.0,0.0,0.0
202,冀东转债,127025,2023-09-14 14:23,105.799,105.799,105.799,105.799,1,1057.0,0.0,0.0,0.0,0.0
203,冀东转债,127025,2023-09-14 14:24,105.799,105.799,105.799,105.799,15,15869.0,0.0,0.0,0.0,0.0
204,冀东转债,127025,2023-09-14 14:25,105.799,105.8,105.8,105.799,13,13753.0,0.0,0.0,0.001,0.0
205,冀东转债,127025,2023-09-14 14:26,105.8,105.8,105.8,105.8,14,14812.0,0.0,0.0,0.0,0.0
206,冀东转债,127025,2023-09-14 14:27,105.8,105.799,105.8,105.799,26,27507.0,0.0,0.0,-0.001,0.0
207,冀东转债,127025,2023-09-14 14:28,105.8,105.8,105.8,105.8,16,16928.0,0.0,0.0,0.001,0.0
208,冀东转债,127025,2023-09-14 14:29,105.8,105.8,105.8,105.8,14,14812.0,0.0,0.0,0.0,0.0
209,冀东转债,127025,2023-09-14 14:30,105.8,105.8,105.8,105.8,427,451763.0,0.0,0.0,0.0,0.02
210,冀东转债,127025,2023-09-14 14:31,105.8,105.944,105.944,105.8,167,176718.0,0.14,0.14,0.144,0.01
211,冀东转债,127025,2023-09-14 14:32,105.944,105.944,105.944,105.85,18,19066.0,0.09,0.0,0.0,0.0
212,冀东转债,127025,2023-09-14 14:33,105.944,105.946,105.946,105.944,28,29664.0,0.0,0.0,0.002,0.0
213,冀东转债,127025,2023-09-14 14:34,105.946,105.925,105.946,105.925,11,11653.0,0.02,-0.02,-0.021,0.0
214,冀东转债,127025,2023-09-14 14:35,105.946,105.944,105.98,105.942,28,29665.0,0.04,0.02,0.019,0.0
215,冀东转债,127025,2023-09-14 14:36,105.944,105.98,105.98,105.944,27,28611.0,0.03,0.03,0.036,0.0
216,冀东转债,127025,2023-09-14 14:37,105.98,105.98,105.98,105.979,14,14837.0,0.0,0.0,0.0,0.0
217,冀东转债,127025,2023-09-14 14:38,105.98,106.0,106.0,105.878,34,36013.0,0.12,0.02,0.02,0.0
218,冀东转债,127025,2023-09-14 14:39,106.0,106.08,106.08,105.888,84,89045.0,0.18,0.08,0.08,0.0
219,冀东转债,127025,2023-09-14 14:40,106.08,106.1,106.1,105.957,20,21212.0,0.13,0.02,0.02,0.0
220,冀东转债,127025,2023-09-14 14:41,105.957,105.862,106.2,105.862,113,119817.0,0.32,-0.22,-0.238,0.01
221,冀东转债,127025,2023-09-14 14:42,105.977,105.97,105.977,105.969,14,14835.0,0.01,0.1,0.108,0.0
222,冀东转债,127025,2023-09-14 14:43,105.97,105.901,105.97,105.901,12,12715.0,0.07,-0.07,-0.069,0.0
223,冀东转债,127025,2023-09-14 14:44,105.907,106.0,106.0,105.907,12,12717.0,0.09,0.09,0.099,0.0
224,冀东转债,127025,2023-09-14 14:45,106.0,106.0,106.0,106.0,21,22260.0,0.0,0.0,0.0,0.0
