,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,健帆转债,123117,2023-09-14 10:01,109.193,109.193,109.193,109.193,2,2183.0,0.0,0.0,-0.002,0.0
31,健帆转债,123117,2023-09-14 10:02,109.193,109.254,109.254,109.193,5,5462.0,0.06,0.06,0.061,0.0
32,健帆转债,123117,2023-09-14 10:03,109.263,109.263,109.263,109.263,7,7648.0,0.0,0.01,0.009,0.0
33,健帆转债,123117,2023-09-14 10:04,109.263,109.263,109.263,109.263,0,0.0,0.0,0.0,0.0,0.0
34,健帆转债,123117,2023-09-14 10:05,109.259,109.263,109.263,109.259,14,15296.0,0.0,0.0,0.0,0.0
35,健帆转债,123117,2023-09-14 10:06,109.25,109.25,109.25,109.25,5,5462.0,0.0,-0.01,-0.013,0.0
36,健帆转债,123117,2023-09-14 10:07,109.25,109.25,109.25,109.25,11,12017.0,0.0,0.0,0.0,0.0
37,健帆转债,123117,2023-09-14 10:08,109.223,109.223,109.223,109.213,22,24028.0,0.01,-0.02,-0.027,0.0
38,健帆转债,123117,2023-09-14 10:09,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
39,健帆转债,123117,2023-09-14 10:10,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
40,健帆转债,123117,2023-09-14 10:11,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
41,健帆转债,123117,2023-09-14 10:12,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
42,健帆转债,123117,2023-09-14 10:13,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
43,健帆转债,123117,2023-09-14 10:14,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
44,健帆转债,123117,2023-09-14 10:15,109.223,109.223,109.223,109.223,0,0.0,0.0,0.0,0.0,0.0
45,健帆转债,123117,2023-09-14 10:16,109.203,109.265,109.265,109.203,11,12016.0,0.06,0.04,0.042,0.0
46,健帆转债,123117,2023-09-14 10:17,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
47,健帆转债,123117,2023-09-14 10:18,109.265,109.265,109.265,109.265,0,0.0,0.0,0.0,0.0,0.0
48,健帆转债,123117,2023-09-14 10:19,109.27,109.272,109.272,109.27,25,27317.0,0.0,0.01,0.007,0.0
49,健帆转债,123117,2023-09-14 10:20,109.273,109.279,109.279,109.273,36,39338.0,0.01,0.01,0.007,0.0
50,健帆转债,123117,2023-09-14 10:21,109.28,109.233,109.28,109.233,4,4370.0,0.04,-0.04,-0.046,0.0
51,健帆转债,123117,2023-09-14 10:22,109.28,109.28,109.28,109.28,2,2185.0,0.0,0.04,0.047,0.0
52,健帆转债,123117,2023-09-14 10:23,109.282,109.281,109.282,109.281,4,4371.0,0.0,0.0,0.001,0.0
53,健帆转债,123117,2023-09-14 10:24,109.28,109.29,109.29,109.28,21,22950.0,0.01,0.01,0.009,0.0
54,健帆转债,123117,2023-09-14 10:25,109.243,109.243,109.243,109.243,1,1092.0,0.0,-0.04,-0.047,0.0
55,健帆转债,123117,2023-09-14 10:26,109.253,109.264,109.264,109.243,8,8739.0,0.02,0.02,0.021,0.0
56,健帆转债,123117,2023-09-14 10:27,109.253,109.296,109.296,109.253,25,27320.0,0.04,0.03,0.032,0.0
57,健帆转债,123117,2023-09-14 10:28,109.253,109.253,109.253,109.253,5,5462.0,0.0,-0.04,-0.043,0.0
58,健帆转债,123117,2023-09-14 10:29,109.253,109.253,109.253,109.253,1,1092.0,0.0,0.0,0.0,0.0
59,健帆转债,123117,2023-09-14 10:30,109.253,109.253,109.253,109.253,0,0.0,0.0,0.0,0.0,0.0
60,健帆转债,123117,2023-09-14 10:31,109.263,109.263,109.263,109.263,11,12018.0,0.0,0.01,0.01,0.0
61,健帆转债,123117,2023-09-14 10:32,109.268,109.268,109.268,109.268,6,6556.0,0.0,0.0,0.005,0.0
62,健帆转债,123117,2023-09-14 10:33,109.298,109.273,109.299,109.273,17,18580.0,0.02,0.0,0.005,0.0
63,健帆转债,123117,2023-09-14 10:34,109.299,109.3,109.3,109.299,60,65579.0,0.0,0.02,0.027,0.01
64,健帆转债,123117,2023-09-14 10:35,109.3,109.3,109.3,109.3,0,0.0,0.0,0.0,0.0,0.0
65,健帆转债,123117,2023-09-14 10:36,109.302,109.29,109.336,109.283,15,16396.0,0.05,-0.01,-0.01,0.0
66,健帆转债,123117,2023-09-14 10:37,109.28,109.28,109.28,109.28,5,5464.0,0.0,-0.01,-0.01,0.0
67,健帆转债,123117,2023-09-14 10:38,109.28,109.29,109.29,109.28,5,5464.0,0.01,0.01,0.01,0.0
68,健帆转债,123117,2023-09-14 10:39,109.242,109.154,109.242,109.154,22,24008.0,0.08,-0.12,-0.136,0.0
69,健帆转债,123117,2023-09-14 10:40,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
70,健帆转债,123117,2023-09-14 10:41,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
71,健帆转债,123117,2023-09-14 10:42,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
72,健帆转债,123117,2023-09-14 10:43,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
73,健帆转债,123117,2023-09-14 10:44,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
74,健帆转债,123117,2023-09-14 10:45,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
75,健帆转债,123117,2023-09-14 10:46,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
76,健帆转债,123117,2023-09-14 10:47,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
77,健帆转债,123117,2023-09-14 10:48,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
78,健帆转债,123117,2023-09-14 10:49,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
79,健帆转债,123117,2023-09-14 10:50,109.154,109.154,109.154,109.154,0,0.0,0.0,0.0,0.0,0.0
80,健帆转债,123117,2023-09-14 10:51,109.048,109.048,109.048,109.048,5,5454.0,0.0,-0.1,-0.106,0.0
81,健帆转债,123117,2023-09-14 10:52,109.097,109.097,109.097,109.097,8,8727.0,0.0,0.04,0.049,0.0
82,健帆转债,123117,2023-09-14 10:53,109.048,109.048,109.048,109.048,1,1090.0,0.0,-0.04,-0.049,0.0
83,健帆转债,123117,2023-09-14 10:54,109.1,109.1,109.1,109.1,6,6546.0,0.0,0.05,0.052,0.0
84,健帆转债,123117,2023-09-14 10:55,109.058,109.058,109.058,109.058,1,1090.0,0.0,-0.04,-0.042,0.0
85,健帆转债,123117,2023-09-14 10:56,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
86,健帆转债,123117,2023-09-14 10:57,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
87,健帆转债,123117,2023-09-14 10:58,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
88,健帆转债,123117,2023-09-14 10:59,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
89,健帆转债,123117,2023-09-14 11:00,109.058,109.058,109.058,109.058,3,3271.0,0.0,0.0,0.0,0.0
90,健帆转债,123117,2023-09-14 11:01,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
91,健帆转债,123117,2023-09-14 11:02,109.058,109.058,109.058,109.058,0,0.0,0.0,0.0,0.0,0.0
92,健帆转债,123117,2023-09-14 11:03,109.048,109.048,109.048,109.048,4,4361.0,0.0,-0.01,-0.01,0.0
93,健帆转债,123117,2023-09-14 11:04,109.0,109.0,109.0,109.0,6,6540.0,0.0,-0.04,-0.048,0.0
94,健帆转债,123117,2023-09-14 11:05,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
95,健帆转债,123117,2023-09-14 11:06,109.0,109.0,109.0,109.0,2,2180.0,0.0,0.0,0.0,0.0
96,健帆转债,123117,2023-09-14 11:07,108.952,108.952,108.952,108.952,10,10895.0,0.0,-0.04,-0.048,0.0
97,健帆转债,123117,2023-09-14 11:08,108.952,109.0,109.0,108.952,10,10897.0,0.04,0.04,0.048,0.0
98,健帆转债,123117,2023-09-14 11:09,109.0,109.0,109.0,109.0,3,3270.0,0.0,0.0,0.0,0.0
99,健帆转债,123117,2023-09-14 11:10,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.0,0.0,0.0
100,健帆转债,123117,2023-09-14 11:11,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
101,健帆转债,123117,2023-09-14 11:12,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
102,健帆转债,123117,2023-09-14 11:13,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
103,健帆转债,123117,2023-09-14 11:14,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
104,健帆转债,123117,2023-09-14 11:15,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
105,健帆转债,123117,2023-09-14 11:16,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
106,健帆转债,123117,2023-09-14 11:17,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
107,健帆转债,123117,2023-09-14 11:18,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
108,健帆转债,123117,2023-09-14 11:19,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
109,健帆转债,123117,2023-09-14 11:20,108.953,108.953,108.953,108.953,1,1089.0,0.0,-0.04,-0.047,0.0
110,健帆转债,123117,2023-09-14 11:21,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
111,健帆转债,123117,2023-09-14 11:22,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
112,健帆转债,123117,2023-09-14 11:23,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
113,健帆转债,123117,2023-09-14 11:24,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
114,健帆转债,123117,2023-09-14 11:25,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
115,健帆转债,123117,2023-09-14 11:26,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
116,健帆转债,123117,2023-09-14 11:27,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
117,健帆转债,123117,2023-09-14 11:28,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
118,健帆转债,123117,2023-09-14 11:29,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
119,健帆转债,123117,2023-09-14 11:30,108.953,108.953,108.953,108.953,0,0.0,0.0,0.0,0.0,0.0
120,健帆转债,123117,2023-09-14 13:01,108.953,109.024,109.024,108.953,10,10896.0,0.07,0.07,0.071,0.0
121,健帆转债,123117,2023-09-14 13:02,109.024,109.024,109.024,109.024,0,0.0,0.0,0.0,0.0,0.0
122,健帆转债,123117,2023-09-14 13:03,108.953,108.93,108.953,108.93,29,31595.0,0.02,-0.09,-0.094,0.0
123,健帆转债,123117,2023-09-14 13:04,108.993,108.971,108.993,108.971,5,5449.0,0.02,0.04,0.041,0.0
124,健帆转债,123117,2023-09-14 13:05,108.971,109.0,109.0,108.971,4,4359.0,0.03,0.03,0.029,0.0
125,健帆转债,123117,2023-09-14 13:06,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
126,健帆转债,123117,2023-09-14 13:07,109.048,109.048,109.048,109.048,1,1090.0,0.0,0.04,0.048,0.0
127,健帆转债,123117,2023-09-14 13:08,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
128,健帆转债,123117,2023-09-14 13:09,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
129,健帆转债,123117,2023-09-14 13:10,109.095,109.095,109.095,109.095,9,9818.0,0.0,0.04,0.047,0.0
130,健帆转债,123117,2023-09-14 13:11,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
131,健帆转债,123117,2023-09-14 13:12,109.095,109.095,109.095,109.095,0,0.0,0.0,0.0,0.0,0.0
132,健帆转债,123117,2023-09-14 13:13,109.095,109.11,109.11,109.095,19,20728.0,0.01,0.01,0.015,0.0
133,健帆转债,123117,2023-09-14 13:14,109.048,109.048,109.048,109.048,1,1090.0,0.0,-0.06,-0.062,0.0
134,健帆转债,123117,2023-09-14 13:15,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
135,健帆转债,123117,2023-09-14 13:16,109.048,109.048,109.048,109.048,0,0.0,0.0,0.0,0.0,0.0
136,健帆转债,123117,2023-09-14 13:17,109.0,109.0,109.0,109.0,10,10900.0,0.0,-0.04,-0.048,0.0
137,健帆转债,123117,2023-09-14 13:18,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
138,健帆转债,123117,2023-09-14 13:19,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
139,健帆转债,123117,2023-09-14 13:20,108.971,108.971,108.971,108.971,2,2179.0,0.0,-0.03,-0.029,0.0
140,健帆转债,123117,2023-09-14 13:21,108.971,108.971,108.971,108.971,0,0.0,0.0,0.0,0.0,0.0
141,健帆转债,123117,2023-09-14 13:22,108.971,108.971,108.971,108.971,0,0.0,0.0,0.0,0.0,0.0
142,健帆转债,123117,2023-09-14 13:23,108.971,108.971,108.971,108.971,0,0.0,0.0,0.0,0.0,0.0
143,健帆转债,123117,2023-09-14 13:24,108.971,108.971,108.971,108.971,0,0.0,0.0,0.0,0.0,0.0
144,健帆转债,123117,2023-09-14 13:25,108.926,108.926,108.926,108.926,2,2178.0,0.0,-0.04,-0.045,0.0
145,健帆转债,123117,2023-09-14 13:26,108.952,108.952,108.952,108.952,8,8716.0,0.0,0.02,0.026,0.0
146,健帆转债,123117,2023-09-14 13:27,108.926,108.952,108.952,108.926,7,7625.0,0.02,0.0,0.0,0.0
147,健帆转债,123117,2023-09-14 13:28,108.952,108.952,108.952,108.952,8,8716.0,0.0,0.0,0.0,0.0
148,健帆转债,123117,2023-09-14 13:29,108.952,108.952,108.952,108.903,9,9804.0,0.04,0.0,0.0,0.0
149,健帆转债,123117,2023-09-14 13:30,109.0,109.0,109.0,109.0,1,1090.0,0.0,0.04,0.048,0.0
150,健帆转债,123117,2023-09-14 13:31,109.0,109.0,109.0,109.0,13,14170.0,0.0,0.0,0.0,0.0
151,健帆转债,123117,2023-09-14 13:32,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
152,健帆转债,123117,2023-09-14 13:33,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
153,健帆转债,123117,2023-09-14 13:34,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
154,健帆转债,123117,2023-09-14 13:35,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
155,健帆转债,123117,2023-09-14 13:36,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
156,健帆转债,123117,2023-09-14 13:37,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
157,健帆转债,123117,2023-09-14 13:38,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
158,健帆转债,123117,2023-09-14 13:39,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
159,健帆转债,123117,2023-09-14 13:40,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
160,健帆转债,123117,2023-09-14 13:41,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
161,健帆转债,123117,2023-09-14 13:42,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
162,健帆转债,123117,2023-09-14 13:43,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
163,健帆转债,123117,2023-09-14 13:44,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
164,健帆转债,123117,2023-09-14 13:45,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
165,健帆转债,123117,2023-09-14 13:46,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
166,健帆转债,123117,2023-09-14 13:47,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
167,健帆转债,123117,2023-09-14 13:48,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
168,健帆转债,123117,2023-09-14 13:49,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
169,健帆转债,123117,2023-09-14 13:50,109.0,108.952,109.0,108.952,6,6539.0,0.04,-0.04,-0.048,0.0
170,健帆转债,123117,2023-09-14 13:51,108.952,108.952,108.952,108.952,6,6537.0,0.0,0.0,0.0,0.0
171,健帆转债,123117,2023-09-14 13:52,108.952,108.998,108.998,108.952,7,7628.0,0.04,0.04,0.046,0.0
172,健帆转债,123117,2023-09-14 13:53,108.952,108.952,108.952,108.952,6,6538.0,0.0,-0.04,-0.046,0.0
173,健帆转债,123117,2023-09-14 13:54,108.989,108.989,108.989,108.989,4,4359.0,0.0,0.03,0.037,0.0
174,健帆转债,123117,2023-09-14 13:55,108.989,108.998,108.998,108.952,11,11988.0,0.04,0.01,0.009,0.0
175,健帆转债,123117,2023-09-14 13:56,108.998,108.998,108.998,108.998,8,8719.0,0.0,0.0,0.0,0.0
176,健帆转债,123117,2023-09-14 13:57,108.998,108.998,108.998,108.998,4,4359.0,0.0,0.0,0.0,0.0
177,健帆转债,123117,2023-09-14 13:58,108.998,108.998,108.998,108.998,8,8719.0,0.0,0.0,0.0,0.0
178,健帆转债,123117,2023-09-14 13:59,108.998,108.998,108.998,108.998,8,8719.0,0.0,0.0,0.0,0.0
179,健帆转债,123117,2023-09-14 14:00,108.903,108.903,108.903,108.903,7,7627.0,0.0,-0.09,-0.095,0.0
180,健帆转债,123117,2023-09-14 14:01,108.903,108.903,108.903,108.903,1,1524.0,0.0,0.0,0.0,0.0
181,健帆转债,123117,2023-09-14 14:02,108.903,108.903,108.903,108.903,20,21780.0,0.0,0.0,0.0,0.0
182,健帆转债,123117,2023-09-14 14:03,108.903,108.903,108.903,108.903,0,0.0,0.0,0.0,0.0,0.0
183,健帆转债,123117,2023-09-14 14:04,108.903,108.903,108.903,108.903,0,0.0,0.0,0.0,0.0,0.0
184,健帆转债,123117,2023-09-14 14:05,108.903,108.903,108.903,108.903,0,0.0,0.0,0.0,0.0,0.0
185,健帆转债,123117,2023-09-14 14:06,108.903,108.903,108.903,108.903,0,0.0,0.0,0.0,0.0,0.0
186,健帆转债,123117,2023-09-14 14:07,108.832,108.832,108.832,108.832,16,17413.0,0.0,-0.07,-0.071,0.0
187,健帆转债,123117,2023-09-14 14:08,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
188,健帆转债,123117,2023-09-14 14:09,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
189,健帆转债,123117,2023-09-14 14:10,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
190,健帆转债,123117,2023-09-14 14:11,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
191,健帆转债,123117,2023-09-14 14:12,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
192,健帆转债,123117,2023-09-14 14:13,108.832,108.832,108.832,108.832,3,3265.0,0.0,0.0,0.0,0.0
193,健帆转债,123117,2023-09-14 14:14,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
194,健帆转债,123117,2023-09-14 14:15,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
195,健帆转债,123117,2023-09-14 14:16,108.832,108.832,108.832,108.832,0,0.0,0.0,0.0,0.0,0.0
196,健帆转债,123117,2023-09-14 14:17,108.949,108.914,108.949,108.914,9,9803.0,0.03,0.08,0.082,0.0
197,健帆转债,123117,2023-09-14 14:18,108.915,108.915,108.915,108.915,4,4356.0,0.0,0.0,0.001,0.0
198,健帆转债,123117,2023-09-14 14:19,108.915,108.915,108.915,108.915,5,5445.0,0.0,0.0,0.0,0.0
199,健帆转债,123117,2023-09-14 14:20,108.95,108.95,108.95,108.95,8,8716.0,0.0,0.03,0.035,0.0
200,健帆转债,123117,2023-09-14 14:21,108.95,108.95,108.95,108.95,4,4358.0,0.0,0.0,0.0,0.0
201,健帆转债,123117,2023-09-14 14:22,108.95,108.95,108.95,108.95,8,8716.0,0.0,0.0,0.0,0.0
202,健帆转债,123117,2023-09-14 14:23,108.95,108.95,108.95,108.95,0,0.0,0.0,0.0,0.0,0.0
203,健帆转债,123117,2023-09-14 14:24,109.06,109.0,109.1,109.0,10,10907.0,0.09,0.05,0.05,0.0
204,健帆转债,123117,2023-09-14 14:25,109.0,109.1,109.1,109.0,12,13088.0,0.09,0.09,0.1,0.0
205,健帆转债,123117,2023-09-14 14:26,109.1,109.1,109.1,109.1,13,14183.0,0.0,0.0,0.0,0.0
206,健帆转债,123117,2023-09-14 14:27,109.1,109.154,109.154,109.1,13,14184.0,0.05,0.05,0.054,0.0
207,健帆转债,123117,2023-09-14 14:28,109.2,109.147,109.218,109.0,36,39261.0,0.2,-0.01,-0.007,0.0
208,健帆转债,123117,2023-09-14 14:29,109.147,109.168,109.181,109.147,10,10916.0,0.03,0.02,0.021,0.0
209,健帆转债,123117,2023-09-14 14:30,109.199,109.2,109.2,109.198,10,10919.0,0.0,0.03,0.032,0.0
210,健帆转债,123117,2023-09-14 14:31,109.2,109.2,109.2,109.2,10,10920.0,0.0,0.0,0.0,0.0
211,健帆转债,123117,2023-09-14 14:32,109.2,109.199,109.2,109.199,10,10919.0,0.0,0.0,-0.001,0.0
212,健帆转债,123117,2023-09-14 14:33,109.199,109.2,109.2,109.199,11,12011.0,0.0,0.0,0.001,0.0
213,健帆转债,123117,2023-09-14 14:34,109.2,109.2,109.2,109.07,14,15282.0,0.12,0.0,0.0,0.0
214,健帆转债,123117,2023-09-14 14:35,109.2,109.199,109.2,109.199,10,10919.0,0.0,0.0,-0.001,0.0
215,健帆转债,123117,2023-09-14 14:36,109.2,109.219,109.22,109.145,12,13103.0,0.07,0.02,0.02,0.0
216,健帆转债,123117,2023-09-14 14:37,109.145,109.219,109.219,109.145,11,12011.0,0.07,0.0,0.0,0.0
217,健帆转债,123117,2023-09-14 14:38,109.219,109.22,109.22,109.219,10,10921.0,0.0,0.0,0.001,0.0
218,健帆转债,123117,2023-09-14 14:39,109.22,109.22,109.22,109.22,11,12014.0,0.0,0.0,0.0,0.0
219,健帆转债,123117,2023-09-14 14:40,109.22,109.083,109.221,109.083,17,18553.0,0.13,-0.13,-0.137,0.0
220,健帆转债,123117,2023-09-14 14:41,109.145,109.193,109.193,109.094,12,13101.0,0.09,0.1,0.11,0.0
221,健帆转债,123117,2023-09-14 14:42,109.193,109.221,109.221,109.193,10,10921.0,0.03,0.03,0.028,0.0
222,健帆转债,123117,2023-09-14 14:43,109.221,109.193,109.222,109.145,11,12013.0,0.07,-0.03,-0.028,0.0
223,健帆转债,123117,2023-09-14 14:44,109.222,109.205,109.222,109.061,28,30553.0,0.15,0.01,0.012,0.0
224,健帆转债,123117,2023-09-14 14:45,109.205,109.221,109.221,109.142,12,13104.0,0.07,0.01,0.016,0.0
225,健帆转债,123117,2023-09-14 14:46,109.145,109.111,109.145,109.048,17,18548.0,0.09,-0.1,-0.11,0.0
226,健帆转债,123117,2023-09-14 14:47,109.111,109.193,109.193,109.111,10,10915.0,0.08,0.08,0.082,0.0
