,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,维尔转债,123049,2023-09-14 09:31,102.88,102.75,102.88,102.75,67,68869.0,0.13,-0.03,-0.027,0.01
1,维尔转债,123049,2023-09-14 09:32,102.58,102.649,102.774,102.544,82,84211.0,0.22,-0.1,-0.101,0.01
2,维尔转债,123049,2023-09-14 09:33,102.7,102.7,102.73,102.7,45,46219.0,0.03,0.05,0.051,0.0
3,维尔转债,123049,2023-09-14 09:34,102.7,102.683,102.7,102.683,41,42106.0,0.02,-0.02,-0.017,0.0
4,维尔转债,123049,2023-09-14 09:35,102.752,102.75,102.752,102.683,34,34929.0,0.07,0.07,0.067,0.0
5,维尔转债,123049,2023-09-14 09:36,102.632,102.718,102.75,102.6,65,66748.0,0.15,-0.03,-0.032,0.01
6,维尔转债,123049,2023-09-14 09:37,102.598,102.718,102.718,102.598,40,41081.0,0.12,0.0,0.0,0.0
7,维尔转债,123049,2023-09-14 09:38,102.718,102.747,102.748,102.718,67,68832.0,0.03,0.03,0.029,0.01
8,维尔转债,123049,2023-09-14 09:39,102.718,102.62,102.73,102.62,35,35941.0,0.11,-0.12,-0.127,0.0
9,维尔转债,123049,2023-09-14 09:40,102.699,102.62,102.699,102.62,26,26693.0,0.08,0.0,0.0,0.0
10,维尔转债,123049,2023-09-14 09:41,102.698,102.598,102.698,102.598,64,65706.0,0.1,-0.02,-0.022,0.01
11,维尔转债,123049,2023-09-14 09:42,102.698,102.593,102.698,102.593,24,24637.0,0.1,0.0,-0.005,0.0
12,维尔转债,123049,2023-09-14 09:43,102.593,102.593,102.593,102.593,0,0.0,0.0,0.0,0.0,0.0
13,维尔转债,123049,2023-09-14 09:44,102.679,102.601,102.679,102.601,14,14371.0,0.08,0.01,0.008,0.0
14,维尔转债,123049,2023-09-14 09:45,102.601,102.601,102.601,102.601,0,0.0,0.0,0.0,0.0,0.0
15,维尔转债,123049,2023-09-14 09:46,102.679,102.601,102.679,102.601,57,58513.0,0.08,0.0,0.0,0.01
16,维尔转债,123049,2023-09-14 09:47,102.676,102.692,102.72,102.593,76,78028.0,0.12,0.09,0.091,0.01
17,维尔转债,123049,2023-09-14 09:48,102.692,102.73,102.73,102.692,53,54445.0,0.04,0.04,0.038,0.01
18,维尔转债,123049,2023-09-14 09:49,102.73,102.718,102.73,102.718,18,18489.0,0.01,-0.01,-0.012,0.0
19,维尔转债,123049,2023-09-14 09:50,102.777,102.78,102.78,102.777,30,30833.0,0.0,0.06,0.062,0.0
20,维尔转债,123049,2023-09-14 09:51,102.8,102.758,102.8,102.719,36,36998.0,0.08,-0.02,-0.022,0.0
21,维尔转债,123049,2023-09-14 09:52,102.758,102.824,102.826,102.758,89,91487.0,0.07,0.06,0.066,0.01
22,维尔转债,123049,2023-09-14 09:53,102.86,102.86,102.86,102.804,58,59653.0,0.05,0.04,0.036,0.01
23,维尔转债,123049,2023-09-14 09:54,102.86,102.888,102.888,102.86,39,40119.0,0.03,0.03,0.028,0.0
24,维尔转债,123049,2023-09-14 09:55,102.9,102.804,102.9,102.804,62,63786.0,0.09,-0.08,-0.084,0.01
25,维尔转债,123049,2023-09-14 09:56,102.864,102.804,102.864,102.804,26,26741.0,0.06,0.0,0.0,0.0
26,维尔转债,123049,2023-09-14 09:57,102.84,102.888,102.888,102.84,32,32922.0,0.05,0.08,0.084,0.0
27,维尔转债,123049,2023-09-14 09:58,102.888,102.84,102.888,102.84,16,16456.0,0.05,-0.05,-0.048,0.0
28,维尔转债,123049,2023-09-14 09:59,102.84,102.87,102.87,102.84,15,15426.0,0.03,0.03,0.03,0.0
29,维尔转债,123049,2023-09-14 10:00,102.87,102.876,102.876,102.87,15,15430.0,0.01,0.01,0.006,0.0
30,维尔转债,123049,2023-09-14 10:01,102.878,102.878,102.878,102.878,36,37035.0,0.0,0.0,0.002,0.0
31,维尔转债,123049,2023-09-14 10:02,102.878,102.87,102.878,102.621,71,73030.0,0.25,-0.01,-0.008,0.01
32,维尔转债,123049,2023-09-14 10:03,102.87,102.878,102.878,102.87,46,47321.0,0.01,0.01,0.008,0.01
33,维尔转债,123049,2023-09-14 10:04,102.878,102.878,102.878,102.878,59,60698.0,0.0,0.0,0.0,0.01
34,维尔转债,123049,2023-09-14 10:05,102.878,102.878,102.878,102.878,55,56582.0,0.0,0.0,0.0,0.01
35,维尔转债,123049,2023-09-14 10:06,102.878,102.878,102.878,102.878,56,57611.0,0.0,0.0,0.0,0.01
36,维尔转债,123049,2023-09-14 10:07,102.878,102.94,102.94,102.834,154,158427.0,0.1,0.06,0.062,0.02
37,维尔转债,123049,2023-09-14 10:08,102.948,102.965,102.965,102.895,41,42207.0,0.07,0.02,0.025,0.0
38,维尔转债,123049,2023-09-14 10:09,102.964,102.917,102.965,102.917,63,64848.0,0.05,-0.05,-0.048,0.01
39,维尔转债,123049,2023-09-14 10:10,102.917,102.917,102.917,102.917,7,7204.0,0.0,0.0,0.0,0.0
40,维尔转债,123049,2023-09-14 10:11,102.917,102.965,102.965,102.917,47,48390.0,0.05,0.05,0.048,0.01
41,维尔转债,123049,2023-09-14 10:12,102.965,102.964,102.98,102.964,19,19563.0,0.02,0.0,-0.001,0.0
42,维尔转债,123049,2023-09-14 10:13,102.98,102.999,102.999,102.98,42,43258.0,0.02,0.03,0.035,0.0
43,维尔转债,123049,2023-09-14 10:14,102.999,103.012,103.066,102.999,186,191625.0,0.07,0.01,0.013,0.02
44,维尔转债,123049,2023-09-14 10:15,103.012,103.062,103.062,103.012,18,18550.0,0.05,0.05,0.05,0.0
45,维尔转债,123049,2023-09-14 10:16,103.062,103.062,103.062,103.012,36,37101.0,0.05,0.0,0.0,0.0
46,维尔转债,123049,2023-09-14 10:17,103.062,103.012,103.062,103.01,86,88613.0,0.05,-0.05,-0.05,0.01
47,维尔转债,123049,2023-09-14 10:18,103.06,103.012,103.06,103.01,29,29876.0,0.05,0.0,0.0,0.0
48,维尔转债,123049,2023-09-14 10:19,103.012,103.012,103.012,103.012,17,17512.0,0.0,0.0,0.0,0.0
49,维尔转债,123049,2023-09-14 10:20,103.012,103.012,103.012,103.012,11,11331.0,0.0,0.0,0.0,0.0
50,维尔转债,123049,2023-09-14 10:21,103.012,103.012,103.012,103.012,22,22662.0,0.0,0.0,0.0,0.0
51,维尔转债,123049,2023-09-14 10:22,103.012,103.046,103.046,103.012,42,43274.0,0.03,0.03,0.034,0.0
52,维尔转债,123049,2023-09-14 10:23,103.056,103.09,103.09,103.056,41,42260.0,0.03,0.04,0.044,0.0
53,维尔转债,123049,2023-09-14 10:24,103.09,103.097,103.097,103.09,61,62887.0,0.01,0.01,0.007,0.01
54,维尔转债,123049,2023-09-14 10:25,103.097,103.1,103.107,103.056,116,119595.0,0.05,0.0,0.003,0.01
55,维尔转债,123049,2023-09-14 10:26,103.1,103.103,103.103,103.071,35,36081.0,0.03,0.0,0.003,0.0
56,维尔转债,123049,2023-09-14 10:27,103.103,103.123,103.123,103.103,37,38151.0,0.02,0.02,0.02,0.0
57,维尔转债,123049,2023-09-14 10:28,103.104,103.104,103.123,103.104,62,63926.0,0.02,-0.02,-0.019,0.01
58,维尔转债,123049,2023-09-14 10:29,103.104,103.104,103.104,103.104,44,45365.0,0.0,0.0,0.0,0.0
59,维尔转债,123049,2023-09-14 10:30,103.104,103.072,103.104,103.056,57,58752.0,0.05,-0.03,-0.032,0.01
60,维尔转债,123049,2023-09-14 10:31,103.072,103.072,103.072,103.072,21,21645.0,0.0,0.0,0.0,0.0
61,维尔转债,123049,2023-09-14 10:32,103.072,103.072,103.072,103.072,5,5153.0,0.0,0.0,0.0,0.0
62,维尔转债,123049,2023-09-14 10:33,103.072,103.09,103.094,103.056,75,77310.0,0.04,0.02,0.018,0.01
63,维尔转债,123049,2023-09-14 10:34,103.09,103.084,103.09,103.084,50,51544.0,0.01,-0.01,-0.006,0.01
