,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,联泰转债,113526,2023-09-14 09:57,126.12,126.12,126.12,126.12,6,7567.0,0.0,-0.03,-0.038,0.0
27,联泰转债,113526,2023-09-14 09:58,126.12,126.12,126.12,126.12,16,20180.0,0.0,0.0,0.0,0.01
28,联泰转债,113526,2023-09-14 09:59,126.12,126.142,126.142,126.12,18,22703.0,0.02,0.02,0.022,0.01
29,联泰转债,113526,2023-09-14 10:00,126.128,126.395,126.395,126.128,106,133912.0,0.21,0.2,0.253,0.06
30,联泰转债,113526,2023-09-14 10:01,126.384,126.288,126.384,126.288,87,109917.0,0.08,-0.08,-0.107,0.05
31,联泰转债,113526,2023-09-14 10:02,126.395,126.361,126.48,126.36,174,219888.0,0.1,0.06,0.073,0.09
32,联泰转债,113526,2023-09-14 10:03,126.335,126.361,126.438,126.305,195,246421.0,0.11,0.0,0.0,0.1
33,联泰转债,113526,2023-09-14 10:04,126.371,126.327,126.371,126.327,43,54327.0,0.03,-0.03,-0.034,0.02
34,联泰转债,113526,2023-09-14 10:05,126.327,126.159,126.327,126.159,79,99759.0,0.13,-0.13,-0.168,0.04
35,联泰转债,113526,2023-09-14 10:06,126.215,126.215,126.267,126.215,23,29034.0,0.04,0.04,0.056,0.01
36,联泰转债,113526,2023-09-14 10:07,126.256,126.201,126.256,126.201,5,6311.0,0.04,-0.01,-0.014,0.0
37,联泰转债,113526,2023-09-14 10:08,126.201,126.201,126.201,126.201,0,0.0,0.0,0.0,0.0,0.0
38,联泰转债,113526,2023-09-14 10:09,126.203,126.203,126.203,126.203,33,41654.0,0.0,0.0,0.002,0.02
39,联泰转债,113526,2023-09-14 10:10,126.269,126.209,126.269,126.209,11,13884.0,0.05,0.0,0.006,0.01
40,联泰转债,113526,2023-09-14 10:11,126.3,126.3,126.3,126.3,75,94704.0,0.0,0.07,0.091,0.04
41,联泰转债,113526,2023-09-14 10:12,126.3,126.299,126.3,126.299,6,7578.0,0.0,0.0,-0.001,0.0
42,联泰转债,113526,2023-09-14 10:13,126.299,126.299,126.299,126.299,0,0.0,0.0,0.0,0.0,0.0
43,联泰转债,113526,2023-09-14 10:14,126.227,126.227,126.227,126.227,2,2524.0,0.0,-0.06,-0.072,0.0
44,联泰转债,113526,2023-09-14 10:15,126.227,126.227,126.227,126.227,0,0.0,0.0,0.0,0.0,0.0
45,联泰转债,113526,2023-09-14 10:16,126.228,126.206,126.303,126.177,76,95914.0,0.1,-0.02,-0.021,0.04
46,联泰转债,113526,2023-09-14 10:17,126.206,126.1,126.206,126.1,32,40361.0,0.08,-0.08,-0.106,0.02
47,联泰转债,113526,2023-09-14 10:18,126.272,126.228,126.272,126.112,165,208232.0,0.13,0.1,0.128,0.09
48,联泰转债,113526,2023-09-14 10:19,126.222,126.222,126.222,126.222,128,161564.0,0.0,0.0,-0.006,0.07
49,联泰转债,113526,2023-09-14 10:20,126.106,126.05,126.106,126.05,39,49175.0,0.04,-0.14,-0.172,0.02
50,联泰转债,113526,2023-09-14 10:21,126.004,126.034,126.034,126.004,53,66792.0,0.02,-0.01,-0.016,0.03
51,联泰转债,113526,2023-09-14 10:22,126.034,126.034,126.034,126.034,0,0.0,0.0,0.0,0.0,0.0
52,联泰转债,113526,2023-09-14 10:23,126.1,126.1,126.1,126.1,1,1261.0,0.0,0.05,0.066,0.0
53,联泰转债,113526,2023-09-14 10:24,126.05,126.05,126.05,126.05,5,6302.0,0.0,-0.04,-0.05,0.0
54,联泰转债,113526,2023-09-14 10:25,126.05,126.05,126.05,126.05,14,17647.0,0.0,0.0,0.0,0.01
55,联泰转债,113526,2023-09-14 10:26,126.05,126.107,126.107,126.05,14,17651.0,0.05,0.05,0.057,0.01
56,联泰转债,113526,2023-09-14 10:27,126.107,126.107,126.107,126.107,0,0.0,0.0,0.0,0.0,0.0
57,联泰转债,113526,2023-09-14 10:28,126.107,126.107,126.107,126.107,0,0.0,0.0,0.0,0.0,0.0
58,联泰转债,113526,2023-09-14 10:29,126.107,126.107,126.107,126.107,0,0.0,0.0,0.0,0.0,0.0
59,联泰转债,113526,2023-09-14 10:30,126.07,126.055,126.07,126.055,8,10084.0,0.01,-0.04,-0.052,0.0
60,联泰转债,113526,2023-09-14 10:31,126.055,126.055,126.055,126.055,0,0.0,0.0,0.0,0.0,0.0
61,联泰转债,113526,2023-09-14 10:32,126.055,126.105,126.105,126.055,48,60512.0,0.04,0.04,0.05,0.02
62,联泰转债,113526,2023-09-14 10:33,126.105,126.105,126.105,126.105,0,0.0,0.0,0.0,0.0,0.0
63,联泰转债,113526,2023-09-14 10:34,126.107,126.051,126.109,126.051,35,44121.0,0.05,-0.04,-0.054,0.02
64,联泰转债,113526,2023-09-14 10:35,126.05,126.054,126.054,126.05,3,3781.0,0.0,0.0,0.003,0.0
65,联泰转债,113526,2023-09-14 10:36,126.007,126.007,126.007,126.007,71,89480.0,0.0,-0.04,-0.047,0.04
66,联泰转债,113526,2023-09-14 10:37,126.095,126.022,126.095,126.022,8,10083.0,0.06,0.01,0.015,0.0
67,联泰转债,113526,2023-09-14 10:38,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
68,联泰转债,113526,2023-09-14 10:39,126.022,126.022,126.022,126.022,0,0.0,0.0,0.0,0.0,0.0
69,联泰转债,113526,2023-09-14 10:40,126.098,126.098,126.098,126.098,4,5044.0,0.0,0.06,0.076,0.0
70,联泰转债,113526,2023-09-14 10:41,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
71,联泰转债,113526,2023-09-14 10:42,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
72,联泰转债,113526,2023-09-14 10:43,126.098,126.098,126.098,126.098,0,0.0,0.0,0.0,0.0,0.0
73,联泰转债,113526,2023-09-14 10:44,126.02,126.02,126.02,126.02,34,42847.0,0.0,-0.06,-0.078,0.02
74,联泰转债,113526,2023-09-14 10:45,126.02,126.02,126.02,126.02,0,0.0,0.0,0.0,0.0,0.0
75,联泰转债,113526,2023-09-14 10:46,126.018,126.018,126.018,126.018,1,1260.0,0.0,0.0,-0.002,0.0
76,联泰转债,113526,2023-09-14 10:47,126.018,126.018,126.03,126.018,13,16383.0,0.01,0.0,0.0,0.01
77,联泰转债,113526,2023-09-14 10:48,126.003,125.958,126.003,125.901,81,102049.0,0.08,-0.05,-0.06,0.04
78,联泰转债,113526,2023-09-14 10:49,125.901,125.941,125.941,125.888,37,46582.0,0.04,-0.01,-0.017,0.02
79,联泰转债,113526,2023-09-14 10:50,125.901,125.889,125.901,125.889,2,2518.0,0.01,-0.04,-0.052,0.0
80,联泰转债,113526,2023-09-14 10:51,125.889,125.889,125.889,125.889,0,0.0,0.0,0.0,0.0,0.0
81,联泰转债,113526,2023-09-14 10:52,125.942,125.942,125.942,125.942,1,1259.0,0.0,0.04,0.053,0.0
82,联泰转债,113526,2023-09-14 10:53,125.943,125.889,125.943,125.889,54,68007.0,0.04,-0.04,-0.053,0.03
83,联泰转债,113526,2023-09-14 10:54,125.888,125.86,125.888,125.86,21,26433.0,0.02,-0.02,-0.029,0.01
84,联泰转债,113526,2023-09-14 10:55,125.851,125.851,125.851,125.851,31,39014.0,0.0,-0.01,-0.009,0.02
85,联泰转债,113526,2023-09-14 10:56,125.8,125.8,125.8,125.8,3,3774.0,0.0,-0.04,-0.051,0.0
86,联泰转债,113526,2023-09-14 10:57,125.8,125.869,125.869,125.754,29,36473.0,0.09,0.05,0.069,0.02
87,联泰转债,113526,2023-09-14 10:58,125.869,125.869,125.869,125.869,0,0.0,0.0,0.0,0.0,0.0
88,联泰转债,113526,2023-09-14 10:59,125.871,125.871,125.871,125.871,5,6293.0,0.0,0.0,0.002,0.0
89,联泰转债,113526,2023-09-14 11:00,125.871,125.871,125.871,125.871,0,0.0,0.0,0.0,0.0,0.0
90,联泰转债,113526,2023-09-14 11:01,125.871,125.871,125.871,125.871,0,0.0,0.0,0.0,0.0,0.0
91,联泰转债,113526,2023-09-14 11:02,125.756,125.756,125.756,125.756,19,23894.0,0.0,-0.09,-0.115,0.01
92,联泰转债,113526,2023-09-14 11:03,125.756,125.756,125.756,125.756,0,0.0,0.0,0.0,0.0,0.0
93,联泰转债,113526,2023-09-14 11:04,125.851,125.851,125.851,125.851,6,7551.0,0.0,0.08,0.095,0.0
94,联泰转债,113526,2023-09-14 11:05,125.851,125.851,125.851,125.851,0,0.0,0.0,0.0,0.0,0.0
95,联泰转债,113526,2023-09-14 11:06,125.851,125.853,125.853,125.851,2,2517.0,0.0,0.0,0.002,0.0
96,联泰转债,113526,2023-09-14 11:07,125.889,125.889,125.889,125.889,90,113293.0,0.0,0.03,0.036,0.05
97,联泰转债,113526,2023-09-14 11:08,125.844,125.952,125.952,125.844,6,7554.0,0.09,0.05,0.063,0.0
98,联泰转债,113526,2023-09-14 11:09,125.814,125.814,125.814,125.814,2,2516.0,0.0,-0.11,-0.138,0.0
99,联泰转债,113526,2023-09-14 11:10,125.822,125.822,125.822,125.822,1,1258.0,0.0,0.01,0.008,0.0
100,联泰转债,113526,2023-09-14 11:11,125.951,125.951,125.951,125.951,10,12596.0,0.0,0.1,0.129,0.01
101,联泰转债,113526,2023-09-14 11:12,125.951,125.951,125.951,125.951,0,0.0,0.0,0.0,0.0,0.0
102,联泰转债,113526,2023-09-14 11:13,125.836,125.836,125.836,125.836,5,6291.0,0.0,-0.09,-0.115,0.0
103,联泰转债,113526,2023-09-14 11:14,125.836,125.836,125.836,125.836,0,0.0,0.0,0.0,0.0,0.0
104,联泰转债,113526,2023-09-14 11:15,125.843,125.765,125.843,125.765,67,84296.0,0.06,-0.06,-0.071,0.03
105,联泰转债,113526,2023-09-14 11:16,125.78,125.78,125.78,125.78,15,18867.0,0.0,0.01,0.015,0.01
106,联泰转债,113526,2023-09-14 11:17,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
107,联泰转债,113526,2023-09-14 11:18,125.78,125.78,125.78,125.78,0,0.0,0.0,0.0,0.0,0.0
108,联泰转债,113526,2023-09-14 11:19,125.785,125.814,125.814,125.785,147,184936.0,0.02,0.03,0.034,0.08
109,联泰转债,113526,2023-09-14 11:20,125.814,125.814,125.814,125.814,11,13840.0,0.0,0.0,0.0,0.01
110,联泰转债,113526,2023-09-14 11:21,125.758,125.688,125.758,125.688,270,339470.0,0.06,-0.1,-0.126,0.14
111,联泰转债,113526,2023-09-14 11:22,125.687,125.666,125.842,125.666,38,47785.0,0.14,-0.02,-0.022,0.02
112,联泰转债,113526,2023-09-14 11:23,125.749,125.749,125.749,125.749,1,1257.0,0.0,0.07,0.083,0.0
113,联泰转债,113526,2023-09-14 11:24,125.794,125.751,125.794,125.75,28,35214.0,0.03,0.0,0.002,0.01
114,联泰转债,113526,2023-09-14 11:25,125.75,125.7,125.75,125.7,4,5029.0,0.04,-0.04,-0.051,0.0
115,联泰转债,113526,2023-09-14 11:26,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
116,联泰转债,113526,2023-09-14 11:27,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
117,联泰转债,113526,2023-09-14 11:28,125.703,125.702,125.703,125.702,7,8800.0,0.0,0.0,0.002,0.0
118,联泰转债,113526,2023-09-14 11:29,125.702,125.702,125.702,125.702,0,0.0,0.0,0.0,0.0,0.0
119,联泰转债,113526,2023-09-14 11:30,125.702,125.702,125.702,125.702,0,0.0,0.0,0.0,0.0,0.0
120,联泰转债,113526,2023-09-14 13:01,125.788,125.751,125.794,125.751,49,61626.0,0.03,0.04,0.049,0.03
121,联泰转债,113526,2023-09-14 13:02,125.751,125.751,125.751,125.751,0,0.0,0.0,0.0,0.0,0.0
122,联泰转债,113526,2023-09-14 13:03,125.787,125.788,125.788,125.787,3,3773.0,0.0,0.03,0.037,0.0
123,联泰转债,113526,2023-09-14 13:04,125.788,125.788,125.788,125.788,0,0.0,0.0,0.0,0.0,0.0
124,联泰转债,113526,2023-09-14 13:05,125.788,125.788,125.788,125.788,0,0.0,0.0,0.0,0.0,0.0
125,联泰转债,113526,2023-09-14 13:06,125.788,125.788,125.788,125.788,0,0.0,0.0,0.0,0.0,0.0
126,联泰转债,113526,2023-09-14 13:07,125.842,125.843,125.843,125.842,45,56629.0,0.0,0.04,0.055,0.02
127,联泰转债,113526,2023-09-14 13:08,125.846,125.86,125.86,125.846,8,10068.0,0.01,0.01,0.017,0.0
128,联泰转债,113526,2023-09-14 13:09,125.86,125.915,125.915,125.86,9,11328.0,0.04,0.04,0.055,0.0
129,联泰转债,113526,2023-09-14 13:10,125.841,125.841,125.841,125.841,5,6293.0,0.0,-0.06,-0.074,0.0
130,联泰转债,113526,2023-09-14 13:11,125.841,125.841,125.841,125.841,0,0.0,0.0,0.0,0.0,0.0
131,联泰转债,113526,2023-09-14 13:12,125.887,125.887,125.887,125.887,2,2517.0,0.0,0.04,0.046,0.0
132,联泰转债,113526,2023-09-14 13:13,125.887,125.887,125.887,125.887,0,0.0,0.0,0.0,0.0,0.0
133,联泰转债,113526,2023-09-14 13:14,125.887,125.887,125.887,125.887,0,0.0,0.0,0.0,0.0,0.0
134,联泰转债,113526,2023-09-14 13:15,125.791,125.791,125.791,125.791,13,16353.0,0.0,-0.08,-0.096,0.01
135,联泰转债,113526,2023-09-14 13:16,125.76,125.717,125.76,125.717,80,100581.0,0.03,-0.06,-0.074,0.04
136,联泰转债,113526,2023-09-14 13:17,125.8,125.847,125.847,125.8,60,75482.0,0.04,0.1,0.13,0.03
137,联泰转债,113526,2023-09-14 13:18,125.847,125.847,125.847,125.847,0,0.0,0.0,0.0,0.0,0.0
138,联泰转债,113526,2023-09-14 13:19,125.847,125.847,125.847,125.847,0,0.0,0.0,0.0,0.0,0.0
139,联泰转债,113526,2023-09-14 13:20,125.754,125.754,125.754,125.754,4,5031.0,0.0,-0.07,-0.093,0.0
140,联泰转债,113526,2023-09-14 13:21,125.7,125.784,125.784,125.7,95,119436.0,0.07,0.02,0.03,0.05
141,联泰转债,113526,2023-09-14 13:22,125.702,125.71,125.71,125.7,122,153358.0,0.01,-0.06,-0.074,0.06
142,联泰转债,113526,2023-09-14 13:23,125.71,125.71,125.71,125.668,21,26398.0,0.03,0.0,0.0,0.01
143,联泰转债,113526,2023-09-14 13:24,125.71,125.71,125.71,125.71,0,0.0,0.0,0.0,0.0,0.0
144,联泰转债,113526,2023-09-14 13:25,125.71,125.71,125.71,125.71,0,0.0,0.0,0.0,0.0,0.0
145,联泰转债,113526,2023-09-14 13:26,125.668,125.668,125.668,125.668,6,7540.0,0.0,-0.03,-0.042,0.0
146,联泰转债,113526,2023-09-14 13:27,125.668,125.668,125.668,125.668,0,0.0,0.0,0.0,0.0,0.0
147,联泰转债,113526,2023-09-14 13:28,125.668,125.668,125.668,125.668,0,0.0,0.0,0.0,0.0,0.0
148,联泰转债,113526,2023-09-14 13:29,125.686,125.72,125.72,125.686,10,12570.0,0.03,0.04,0.052,0.01
149,联泰转债,113526,2023-09-14 13:30,125.783,125.783,125.783,125.783,1,1258.0,0.0,0.05,0.063,0.0
150,联泰转债,113526,2023-09-14 13:31,125.783,125.783,125.783,125.783,0,0.0,0.0,0.0,0.0,0.0
151,联泰转债,113526,2023-09-14 13:32,125.783,125.783,125.783,125.783,0,0.0,0.0,0.0,0.0,0.0
152,联泰转债,113526,2023-09-14 13:33,125.782,125.837,125.837,125.782,35,44026.0,0.04,0.04,0.054,0.02
153,联泰转债,113526,2023-09-14 13:34,125.837,125.847,125.847,125.837,6,7550.0,0.01,0.01,0.01,0.0
154,联泰转债,113526,2023-09-14 13:35,125.837,125.837,125.837,125.837,1,1258.0,0.0,-0.01,-0.01,0.0
155,联泰转债,113526,2023-09-14 13:36,125.905,125.905,125.905,125.905,1,1259.0,0.0,0.05,0.068,0.0
156,联泰转债,113526,2023-09-14 13:37,125.907,125.907,125.907,125.907,20,25182.0,0.0,0.0,0.002,0.01
157,联泰转债,113526,2023-09-14 13:38,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
158,联泰转债,113526,2023-09-14 13:39,125.907,125.907,125.907,125.907,0,0.0,0.0,0.0,0.0,0.0
159,联泰转债,113526,2023-09-14 13:40,125.783,125.783,125.783,125.783,3,3773.0,0.0,-0.1,-0.124,0.0
160,联泰转债,113526,2023-09-14 13:41,125.783,125.783,125.783,125.783,0,0.0,0.0,0.0,0.0,0.0
161,联泰转债,113526,2023-09-14 13:42,125.793,125.793,125.793,125.793,31,38996.0,0.0,0.01,0.01,0.02
162,联泰转债,113526,2023-09-14 13:43,125.793,125.793,125.793,125.793,7,8805.0,0.0,0.0,0.0,0.0
163,联泰转债,113526,2023-09-14 13:44,125.793,125.783,125.793,125.783,17,21385.0,0.01,-0.01,-0.01,0.01
164,联泰转债,113526,2023-09-14 13:45,125.778,125.778,125.778,125.778,8,10062.0,0.0,0.0,-0.005,0.0
165,联泰转债,113526,2023-09-14 13:46,125.789,125.789,125.789,125.789,1,1258.0,0.0,0.01,0.011,0.0
166,联泰转债,113526,2023-09-14 13:47,125.787,125.787,125.787,125.787,3,3774.0,0.0,0.0,-0.002,0.0
167,联泰转债,113526,2023-09-14 13:48,125.787,125.788,125.788,125.787,28,35220.0,0.0,0.0,0.001,0.01
168,联泰转债,113526,2023-09-14 13:49,125.788,125.788,125.788,125.788,1,1258.0,0.0,0.0,0.0,0.0
169,联泰转债,113526,2023-09-14 13:50,125.763,125.74,125.763,125.74,78,98089.0,0.02,-0.04,-0.048,0.04
170,联泰转债,113526,2023-09-14 13:51,125.719,125.704,125.786,125.704,69,86760.0,0.07,-0.03,-0.036,0.04
171,联泰转债,113526,2023-09-14 13:52,125.704,125.704,125.704,125.704,7,8799.0,0.0,0.0,0.0,0.0
172,联泰转债,113526,2023-09-14 13:53,125.685,125.668,125.685,125.668,69,86717.0,0.01,-0.03,-0.036,0.04
173,联泰转债,113526,2023-09-14 13:54,125.666,125.666,125.666,125.666,27,33930.0,0.0,0.0,-0.002,0.01
174,联泰转债,113526,2023-09-14 13:55,125.61,125.6,125.664,125.6,73,91706.0,0.05,-0.05,-0.066,0.04
175,联泰转债,113526,2023-09-14 13:56,125.58,125.58,125.58,125.58,10,12558.0,0.0,-0.02,-0.02,0.01
176,联泰转债,113526,2023-09-14 13:57,125.58,125.58,125.58,125.547,95,119294.0,0.03,0.0,0.0,0.05
177,联泰转债,113526,2023-09-14 13:58,125.555,125.532,125.634,125.53,24,30132.0,0.08,-0.04,-0.048,0.01
178,联泰转债,113526,2023-09-14 13:59,125.52,125.501,125.52,125.501,2,2510.0,0.02,-0.02,-0.031,0.0
179,联泰转债,113526,2023-09-14 14:00,125.5,125.596,125.596,125.42,129,161945.0,0.14,0.08,0.095,0.07
180,联泰转债,113526,2023-09-14 14:01,125.52,125.587,125.587,125.52,26,32646.0,0.05,-0.01,-0.009,0.01
181,联泰转债,113526,2023-09-14 14:02,125.587,125.587,125.587,125.587,0,0.0,0.0,0.0,0.0,0.0
182,联泰转债,113526,2023-09-14 14:03,125.587,125.587,125.587,125.587,0,0.0,0.0,0.0,0.0,0.0
183,联泰转债,113526,2023-09-14 14:04,125.587,125.587,125.587,125.587,0,0.0,0.0,0.0,0.0,0.0
184,联泰转债,113526,2023-09-14 14:05,125.443,125.457,125.457,125.443,18,22583.0,0.01,-0.1,-0.13,0.01
185,联泰转债,113526,2023-09-14 14:06,125.456,125.456,125.456,125.456,10,12545.0,0.0,0.0,-0.001,0.01
186,联泰转债,113526,2023-09-14 14:07,125.44,125.503,125.504,125.44,8,10037.0,0.05,0.04,0.047,0.0
187,联泰转债,113526,2023-09-14 14:08,125.486,125.42,125.486,125.42,21,26339.0,0.05,-0.07,-0.083,0.01
188,联泰转债,113526,2023-09-14 14:09,125.4,125.49,125.49,125.4,6,7528.0,0.07,0.06,0.07,0.0
189,联泰转债,113526,2023-09-14 14:10,125.49,125.49,125.49,125.49,0,0.0,0.0,0.0,0.0,0.0
190,联泰转债,113526,2023-09-14 14:11,125.489,125.489,125.489,125.489,1,1255.0,0.0,0.0,-0.001,0.0
191,联泰转债,113526,2023-09-14 14:12,125.489,125.489,125.489,125.489,0,0.0,0.0,0.0,0.0,0.0
192,联泰转债,113526,2023-09-14 14:13,125.489,125.489,125.489,125.489,1,1255.0,0.0,0.0,0.0,0.0
193,联泰转债,113526,2023-09-14 14:14,125.49,125.418,125.49,125.418,25,31355.0,0.06,-0.06,-0.071,0.01
194,联泰转债,113526,2023-09-14 14:15,125.494,125.418,125.494,125.418,10,12543.0,0.06,0.0,0.0,0.01
195,联泰转债,113526,2023-09-14 14:16,125.418,125.418,125.418,125.418,20,25083.0,0.0,0.0,0.0,0.01
196,联泰转债,113526,2023-09-14 14:17,125.492,125.492,125.492,125.492,29,36393.0,0.0,0.06,0.074,0.02
197,联泰转债,113526,2023-09-14 14:18,125.492,125.492,125.492,125.492,0,0.0,0.0,0.0,0.0,0.0
198,联泰转债,113526,2023-09-14 14:19,125.492,125.492,125.492,125.492,0,0.0,0.0,0.0,0.0,0.0
199,联泰转债,113526,2023-09-14 14:20,125.492,125.492,125.492,125.492,1,1255.0,0.0,0.0,0.0,0.0
200,联泰转债,113526,2023-09-14 14:21,125.492,125.492,125.492,125.492,0,0.0,0.0,0.0,0.0,0.0
201,联泰转债,113526,2023-09-14 14:22,125.423,125.452,125.452,125.423,72,90323.0,0.02,-0.03,-0.04,0.04
202,联泰转债,113526,2023-09-14 14:23,125.492,125.492,125.492,125.492,7,8784.0,0.0,0.03,0.04,0.0
203,联泰转债,113526,2023-09-14 14:24,125.465,125.492,125.492,125.465,3,3765.0,0.02,0.0,0.0,0.0
204,联泰转债,113526,2023-09-14 14:25,125.492,125.492,125.492,125.492,1,1255.0,0.0,0.0,0.0,0.0
205,联泰转债,113526,2023-09-14 14:26,125.503,125.506,125.506,125.503,37,46436.0,0.0,0.01,0.014,0.02
206,联泰转债,113526,2023-09-14 14:27,125.523,125.547,125.547,125.523,59,74072.0,0.02,0.03,0.041,0.03
207,联泰转债,113526,2023-09-14 14:28,125.547,125.525,125.547,125.525,45,56488.0,0.02,-0.02,-0.022,0.02
208,联泰转债,113526,2023-09-14 14:29,125.525,125.586,125.586,125.525,30,37670.0,0.05,0.05,0.061,0.02
209,联泰转债,113526,2023-09-14 14:30,125.586,125.586,125.586,125.585,7,8791.0,0.0,0.0,0.0,0.0
210,联泰转债,113526,2023-09-14 14:31,125.587,125.607,125.607,125.587,34,42699.0,0.02,0.02,0.021,0.02
211,联泰转债,113526,2023-09-14 14:32,125.607,125.607,125.607,125.607,0,0.0,0.0,0.0,0.0,0.0
212,联泰转债,113526,2023-09-14 14:33,125.657,125.66,125.66,125.657,46,57803.0,0.0,0.04,0.053,0.02
213,联泰转债,113526,2023-09-14 14:34,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
214,联泰转债,113526,2023-09-14 14:35,125.66,125.66,125.66,125.66,0,0.0,0.0,0.0,0.0,0.0
215,联泰转债,113526,2023-09-14 14:36,125.61,125.61,125.61,125.61,47,59056.0,0.0,-0.04,-0.05,0.02
216,联泰转债,113526,2023-09-14 14:37,125.738,125.738,125.738,125.738,41,51542.0,0.0,0.1,0.128,0.02
217,联泰转债,113526,2023-09-14 14:38,125.738,125.738,125.738,125.738,0,0.0,0.0,0.0,0.0,0.0
218,联泰转债,113526,2023-09-14 14:39,125.738,125.753,125.779,125.738,26,32694.0,0.03,0.01,0.015,0.01
219,联泰转债,113526,2023-09-14 14:40,125.753,125.753,125.754,125.753,73,91799.0,0.0,0.0,0.0,0.04
220,联泰转债,113526,2023-09-14 14:41,125.753,125.753,125.753,125.753,0,0.0,0.0,0.0,0.0,0.0
221,联泰转债,113526,2023-09-14 14:42,125.778,125.778,125.778,125.778,1,1258.0,0.0,0.02,0.025,0.0
222,联泰转债,113526,2023-09-14 14:43,125.777,125.777,125.777,125.777,10,12578.0,0.0,0.0,-0.001,0.01
223,联泰转债,113526,2023-09-14 14:44,125.778,125.777,125.778,125.772,10,12577.0,0.0,0.0,0.0,0.01
224,联泰转债,113526,2023-09-14 14:45,125.78,125.881,125.896,125.78,95,119538.0,0.09,0.08,0.104,0.05
225,联泰转债,113526,2023-09-14 14:46,125.845,126.099,126.15,125.72,525,661226.0,0.34,0.17,0.218,0.27
