,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,希望转债,127015,2023-09-14 09:31,105.965,105.965,106.0,105.903,41,43428.0,0.09,0.0,0.0,0.0
1,希望转债,127015,2023-09-14 09:32,105.965,105.92,105.965,105.92,6,6356.0,0.04,-0.04,-0.045,0.0
2,希望转债,127015,2023-09-14 09:33,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
3,希望转债,127015,2023-09-14 09:34,105.92,105.92,105.92,105.92,0,0.0,0.0,0.0,0.0,0.0
4,希望转债,127015,2023-09-14 09:35,106.06,106.06,106.06,105.906,22,23318.0,0.15,0.13,0.14,0.0
5,希望转债,127015,2023-09-14 09:36,105.906,106.0,106.063,105.906,7,7420.0,0.15,-0.06,-0.06,0.0
6,希望转债,127015,2023-09-14 09:37,106.063,106.0,106.063,106.0,3,3180.0,0.06,0.0,0.0,0.0
7,希望转债,127015,2023-09-14 09:38,106.0,106.1,106.1,106.0,53,56173.0,0.09,0.09,0.1,0.01
8,希望转债,127015,2023-09-14 09:39,105.905,106.0,106.0,105.905,31,32831.0,0.09,-0.09,-0.1,0.0
9,希望转债,127015,2023-09-14 09:40,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
10,希望转债,127015,2023-09-14 09:41,105.91,105.91,105.91,105.91,6,6354.0,0.0,-0.08,-0.09,0.0
11,希望转债,127015,2023-09-14 09:42,105.91,105.992,105.992,105.91,11,11656.0,0.08,0.08,0.082,0.0
12,希望转债,127015,2023-09-14 09:43,105.992,105.992,105.992,105.992,0,0.0,0.0,0.0,0.0,0.0
13,希望转债,127015,2023-09-14 09:44,105.997,105.997,105.997,105.997,2,2119.0,0.0,0.0,0.005,0.0
14,希望转债,127015,2023-09-14 09:45,105.912,105.912,105.912,105.912,7,7414.0,0.0,-0.08,-0.085,0.0
15,希望转债,127015,2023-09-14 09:46,105.912,105.912,105.912,105.912,0,0.0,0.0,0.0,0.0,0.0
16,希望转债,127015,2023-09-14 09:47,105.998,106.0,106.0,105.998,10,10599.0,0.0,0.08,0.088,0.0
17,希望转债,127015,2023-09-14 09:48,105.918,105.918,105.918,105.918,1,1059.0,0.0,-0.08,-0.082,0.0
18,希望转债,127015,2023-09-14 09:49,105.998,105.998,105.998,105.998,2,2119.0,0.0,0.08,0.08,0.0
19,希望转债,127015,2023-09-14 09:50,105.999,106.0,106.0,105.999,8,8479.0,0.0,0.0,0.002,0.0
20,希望转债,127015,2023-09-14 09:51,105.921,105.921,105.921,105.921,1,1059.0,0.0,-0.07,-0.079,0.0
21,希望转债,127015,2023-09-14 09:52,105.921,105.921,105.921,105.921,0,0.0,0.0,0.0,0.0,0.0
22,希望转债,127015,2023-09-14 09:53,106.0,106.0,106.0,106.0,4,4240.0,0.0,0.07,0.079,0.0
23,希望转债,127015,2023-09-14 09:54,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
24,希望转债,127015,2023-09-14 09:55,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
25,希望转债,127015,2023-09-14 09:56,106.0,105.973,106.0,105.973,4,4239.0,0.03,-0.03,-0.027,0.0
26,希望转债,127015,2023-09-14 09:57,105.96,105.97,105.97,105.96,8,8477.0,0.01,0.0,-0.003,0.0
27,希望转债,127015,2023-09-14 09:58,105.97,105.97,105.97,105.97,0,0.0,0.0,0.0,0.0,0.0
28,希望转债,127015,2023-09-14 09:59,105.961,105.961,105.961,105.961,1,1059.0,0.0,-0.01,-0.009,0.0
29,希望转债,127015,2023-09-14 10:00,105.961,105.97,105.97,105.961,9,9537.0,0.01,0.01,0.009,0.0
30,希望转债,127015,2023-09-14 10:01,105.97,105.96,105.97,105.96,2,2119.0,0.01,-0.01,-0.01,0.0
31,希望转债,127015,2023-09-14 10:02,105.96,105.98,106.026,105.96,28,29674.0,0.06,0.02,0.02,0.0
32,希望转债,127015,2023-09-14 10:03,106.0,106.0,106.0,106.0,7,7420.0,0.0,0.02,0.02,0.0
33,希望转债,127015,2023-09-14 10:04,106.052,106.053,106.053,106.001,5,5302.0,0.05,0.05,0.053,0.0
34,希望转债,127015,2023-09-14 10:05,106.001,106.052,106.052,106.001,6,6361.0,0.05,0.0,-0.001,0.0
35,希望转债,127015,2023-09-14 10:06,106.001,106.001,106.053,106.001,9,9541.0,0.05,-0.05,-0.051,0.0
36,希望转债,127015,2023-09-14 10:07,106.001,106.044,106.044,106.001,4,4240.0,0.04,0.04,0.043,0.0
37,希望转债,127015,2023-09-14 10:08,106.043,106.001,106.043,106.001,9,9540.0,0.04,-0.04,-0.043,0.0
38,希望转债,127015,2023-09-14 10:09,106.014,106.002,106.014,106.002,13,13780.0,0.01,0.0,0.001,0.0
39,希望转债,127015,2023-09-14 10:10,106.002,106.002,106.002,106.002,3,3180.0,0.0,0.0,0.0,0.0
40,希望转债,127015,2023-09-14 10:11,106.003,106.003,106.003,106.003,3,3180.0,0.0,0.0,0.001,0.0
41,希望转债,127015,2023-09-14 10:12,106.022,106.022,106.022,106.022,2,2120.0,0.0,0.02,0.019,0.0
42,希望转债,127015,2023-09-14 10:13,106.003,106.003,106.003,106.003,3,3180.0,0.0,-0.02,-0.019,0.0
43,希望转债,127015,2023-09-14 10:14,106.003,106.003,106.003,106.003,0,0.0,0.0,0.0,0.0,0.0
44,希望转债,127015,2023-09-14 10:15,106.003,106.004,106.004,106.003,2,2120.0,0.0,0.0,0.001,0.0
45,希望转债,127015,2023-09-14 10:16,106.004,106.004,106.004,106.004,0,0.0,0.0,0.0,0.0,0.0
46,希望转债,127015,2023-09-14 10:17,106.004,106.004,106.004,106.004,0,0.0,0.0,0.0,0.0,0.0
47,希望转债,127015,2023-09-14 10:18,106.004,106.004,106.004,106.004,34,36041.0,0.0,0.0,0.0,0.0
48,希望转债,127015,2023-09-14 10:19,106.004,106.004,106.004,106.004,0,0.0,0.0,0.0,0.0,0.0
49,希望转债,127015,2023-09-14 10:20,106.011,106.011,106.011,106.011,6,6360.0,0.0,0.01,0.007,0.0
50,希望转债,127015,2023-09-14 10:21,106.02,106.004,106.02,106.004,55,58308.0,0.02,-0.01,-0.007,0.01
51,希望转债,127015,2023-09-14 10:22,106.004,106.004,106.004,106.004,8,8480.0,0.0,0.0,0.0,0.0
52,希望转债,127015,2023-09-14 10:23,106.022,106.022,106.022,106.022,1,1060.0,0.0,0.02,0.018,0.0
53,希望转债,127015,2023-09-14 10:24,106.022,106.022,106.022,106.022,0,0.0,0.0,0.0,0.0,0.0
54,希望转债,127015,2023-09-14 10:25,106.004,106.004,106.004,106.004,4,4240.0,0.0,-0.02,-0.018,0.0
55,希望转债,127015,2023-09-14 10:26,106.004,106.018,106.018,106.0,72,76322.0,0.02,0.01,0.014,0.01
56,希望转债,127015,2023-09-14 10:27,105.995,106.016,106.016,105.995,13,13780.0,0.02,0.0,-0.002,0.0
57,希望转债,127015,2023-09-14 10:28,105.981,105.981,105.981,105.981,2,2119.0,0.0,-0.03,-0.035,0.0
58,希望转债,127015,2023-09-14 10:29,105.981,105.981,105.981,105.981,0,0.0,0.0,0.0,0.0,0.0
59,希望转债,127015,2023-09-14 10:30,105.98,105.996,105.996,105.98,51,54052.0,0.02,0.01,0.015,0.01
60,希望转债,127015,2023-09-14 10:31,105.98,106.0,106.0,105.98,51,54058.0,0.02,0.0,0.004,0.01
61,希望转债,127015,2023-09-14 10:32,106.014,106.0,106.014,106.0,10,10600.0,0.01,0.0,0.0,0.0
62,希望转债,127015,2023-09-14 10:33,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
63,希望转债,127015,2023-09-14 10:34,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0,0.0,0.0
64,希望转债,127015,2023-09-14 10:35,106.0,106.016,106.016,106.0,43,45584.0,0.02,0.02,0.016,0.0
65,希望转债,127015,2023-09-14 10:36,106.0,106.022,106.022,105.98,45,47705.0,0.04,0.01,0.006,0.0
66,希望转债,127015,2023-09-14 10:37,106.022,106.022,106.022,106.022,0,0.0,0.0,0.0,0.0,0.0
67,希望转债,127015,2023-09-14 10:38,105.981,105.996,105.996,105.981,6,6359.0,0.01,-0.02,-0.026,0.0
