,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金宏转债,118038,2023-09-14 09:31,128.663,128.645,128.99,128.066,88,113335.0,0.72,-0.07,-0.085,0.01
1,金宏转债,118038,2023-09-14 09:32,128.516,128.238,128.555,128.238,24,30809.0,0.25,-0.32,-0.407,0.0
2,金宏转债,118038,2023-09-14 09:33,128.35,128.101,128.35,128.09,17,21791.0,0.2,-0.11,-0.137,0.0
3,金宏转债,118038,2023-09-14 09:34,128.166,128.072,128.223,128.072,30,38441.0,0.12,-0.02,-0.029,0.0
4,金宏转债,118038,2023-09-14 09:35,128.149,128.301,128.459,128.106,195,250075.0,0.28,0.18,0.229,0.02
5,金宏转债,118038,2023-09-14 09:36,128.391,128.3,128.391,128.3,123,157829.0,0.07,0.0,-0.001,0.01
6,金宏转债,118038,2023-09-14 09:37,128.354,128.355,128.355,128.303,64,82119.0,0.04,0.04,0.055,0.01
7,金宏转债,118038,2023-09-14 09:38,128.376,128.3,128.376,128.3,15,19252.0,0.06,-0.04,-0.055,0.0
8,金宏转债,118038,2023-09-14 09:39,128.355,128.411,128.412,128.3,120,154043.0,0.09,0.09,0.111,0.01
9,金宏转债,118038,2023-09-14 09:40,128.339,127.882,128.339,127.882,665,852281.0,0.36,-0.41,-0.529,0.07
10,金宏转债,118038,2023-09-14 09:41,127.882,128.179,128.179,127.81,168,215038.0,0.29,0.23,0.297,0.02
11,金宏转债,118038,2023-09-14 09:42,128.098,128.052,128.14,128.052,34,43550.0,0.07,-0.1,-0.127,0.0
12,金宏转债,118038,2023-09-14 09:43,128.001,128.066,128.1,128.001,22,28175.0,0.08,0.01,0.014,0.0
13,金宏转债,118038,2023-09-14 09:44,128.097,128.063,128.178,128.063,6,7687.0,0.09,0.0,-0.003,0.0
14,金宏转债,118038,2023-09-14 09:45,128.116,128.365,128.365,128.116,81,103895.0,0.19,0.24,0.302,0.01
15,金宏转债,118038,2023-09-14 09:46,128.346,128.314,128.394,128.308,29,37218.0,0.07,-0.04,-0.051,0.0
16,金宏转债,118038,2023-09-14 09:47,128.256,128.546,128.546,128.256,63,80918.0,0.23,0.18,0.232,0.01
17,金宏转债,118038,2023-09-14 09:48,128.448,128.621,128.621,128.448,11,14143.0,0.13,0.06,0.075,0.0
18,金宏转债,118038,2023-09-14 09:49,128.6,128.358,128.6,128.358,40,51425.0,0.19,-0.2,-0.263,0.0
19,金宏转债,118038,2023-09-14 09:50,128.384,128.53,128.554,128.384,121,155456.0,0.13,0.13,0.172,0.01
20,金宏转债,118038,2023-09-14 09:51,128.705,128.506,128.705,128.498,105,135066.0,0.16,-0.02,-0.024,0.01
21,金宏转债,118038,2023-09-14 09:52,128.493,128.711,128.711,128.493,43,55298.0,0.17,0.16,0.205,0.0
22,金宏转债,118038,2023-09-14 09:53,128.862,128.675,128.862,128.675,9,11585.0,0.15,-0.03,-0.036,0.0
23,金宏转债,118038,2023-09-14 09:54,128.827,128.612,128.827,128.612,15,19307.0,0.17,-0.05,-0.063,0.0
24,金宏转债,118038,2023-09-14 09:55,128.612,128.578,128.613,128.578,10,12860.0,0.03,-0.03,-0.034,0.0
25,金宏转债,118038,2023-09-14 09:56,128.576,128.452,128.576,128.4,20,25703.0,0.14,-0.1,-0.126,0.0
26,金宏转债,118038,2023-09-14 09:57,128.45,128.551,128.551,128.45,2,2570.0,0.08,0.08,0.099,0.0
27,金宏转债,118038,2023-09-14 09:58,128.471,128.37,128.471,128.37,44,56513.0,0.08,-0.14,-0.181,0.0
28,金宏转债,118038,2023-09-14 09:59,128.35,128.667,128.667,128.35,93,119528.0,0.25,0.23,0.297,0.01
29,金宏转债,118038,2023-09-14 10:00,128.711,128.849,128.849,128.711,97,124939.0,0.11,0.14,0.182,0.01
30,金宏转债,118038,2023-09-14 10:01,128.711,128.652,128.734,128.652,204,262585.0,0.06,-0.15,-0.197,0.02
31,金宏转债,118038,2023-09-14 10:02,128.642,128.602,128.685,128.602,209,268862.0,0.06,-0.04,-0.05,0.02
32,金宏转债,118038,2023-09-14 10:03,128.588,128.697,128.697,128.574,71,91367.0,0.1,0.07,0.095,0.01
33,金宏转债,118038,2023-09-14 10:04,128.62,128.697,128.697,128.62,49,63059.0,0.06,0.0,0.0,0.0
34,金宏转债,118038,2023-09-14 10:05,128.631,128.699,128.699,128.631,40,51477.0,0.05,0.0,0.002,0.0
35,金宏转债,118038,2023-09-14 10:06,128.615,128.699,128.699,128.615,67,86225.0,0.07,0.0,0.0,0.01
36,金宏转债,118038,2023-09-14 10:07,128.625,128.619,128.625,128.619,77,99042.0,0.0,-0.06,-0.08,0.01
37,金宏转债,118038,2023-09-14 10:08,128.619,128.624,128.624,128.525,101,129907.0,0.08,0.0,0.005,0.01
38,金宏转债,118038,2023-09-14 10:09,128.625,128.613,128.625,128.613,232,298395.0,0.01,-0.01,-0.011,0.02
39,金宏转债,118038,2023-09-14 10:10,128.621,128.7,128.7,128.621,174,223936.0,0.06,0.07,0.087,0.02
40,金宏转债,118038,2023-09-14 10:11,128.698,128.7,128.7,128.629,662,851988.0,0.06,0.0,0.0,0.07
41,金宏转债,118038,2023-09-14 10:12,128.7,128.7,128.7,128.53,952,1224950.0,0.13,0.0,0.0,0.09
42,金宏转债,118038,2023-09-14 10:13,128.45,128.7,128.7,128.45,148,190275.0,0.19,0.0,0.0,0.01
43,金宏转债,118038,2023-09-14 10:14,128.688,128.688,128.688,128.688,40,51476.0,0.0,-0.01,-0.012,0.0
44,金宏转债,118038,2023-09-14 10:15,128.601,128.595,128.601,128.593,157,201894.0,0.01,-0.07,-0.093,0.02
45,金宏转债,118038,2023-09-14 10:16,128.684,128.598,128.684,128.59,36,46316.0,0.07,0.0,0.003,0.0
46,金宏转债,118038,2023-09-14 10:17,128.597,128.587,128.7,128.587,133,171111.0,0.09,-0.01,-0.011,0.01
47,金宏转债,118038,2023-09-14 10:18,128.494,128.493,128.494,128.488,93,119481.0,0.0,-0.07,-0.094,0.01
48,金宏转债,118038,2023-09-14 10:19,128.362,128.494,128.494,128.362,3,3854.0,0.1,0.0,0.001,0.0
49,金宏转债,118038,2023-09-14 10:20,128.7,128.7,128.7,128.7,118,151863.0,0.0,0.16,0.206,0.01
50,金宏转债,118038,2023-09-14 10:21,128.604,128.7,128.7,128.597,48,61761.0,0.08,0.0,0.0,0.0
51,金宏转债,118038,2023-09-14 10:22,128.7,128.7,128.7,128.7,34,43758.0,0.0,0.0,0.0,0.0
52,金宏转债,118038,2023-09-14 10:23,128.698,128.598,128.698,128.598,46,59161.0,0.08,-0.08,-0.102,0.0
53,金宏转债,118038,2023-09-14 10:24,128.598,128.597,128.598,128.597,8,10289.0,0.0,0.0,-0.001,0.0
54,金宏转债,118038,2023-09-14 10:25,128.598,128.599,128.7,128.598,125,160863.0,0.08,0.0,0.002,0.01
55,金宏转债,118038,2023-09-14 10:26,128.7,128.615,128.7,128.613,85,109388.0,0.07,0.01,0.016,0.01
56,金宏转债,118038,2023-09-14 10:27,128.599,128.599,128.599,128.599,5,6430.0,0.0,-0.01,-0.016,0.0
57,金宏转债,118038,2023-09-14 10:28,128.7,128.767,128.8,128.633,207,266377.0,0.13,0.13,0.168,0.02
58,金宏转债,118038,2023-09-14 10:29,128.767,128.767,128.767,128.767,0,0.0,0.0,0.0,0.0,0.0
59,金宏转债,118038,2023-09-14 10:30,128.86,128.86,128.86,128.86,15,19329.0,0.0,0.07,0.093,0.0
60,金宏转债,118038,2023-09-14 10:31,128.763,128.756,128.777,128.75,23,29616.0,0.02,-0.08,-0.104,0.0
61,金宏转债,118038,2023-09-14 10:32,128.753,128.753,128.753,128.753,1,1287.0,0.0,0.0,-0.003,0.0
62,金宏转债,118038,2023-09-14 10:33,128.751,128.746,128.751,128.746,126,162222.0,0.0,-0.01,-0.007,0.01
63,金宏转债,118038,2023-09-14 10:34,128.761,128.75,128.761,128.697,22,28323.0,0.05,0.0,0.004,0.0
64,金宏转债,118038,2023-09-14 10:35,128.75,128.706,128.75,128.697,50,64372.0,0.04,-0.03,-0.044,0.0
65,金宏转债,118038,2023-09-14 10:36,128.698,128.797,128.797,128.698,6,7723.0,0.08,0.07,0.091,0.0
66,金宏转债,118038,2023-09-14 10:37,128.71,128.71,128.71,128.71,10,12871.0,0.0,-0.07,-0.087,0.0
67,金宏转债,118038,2023-09-14 10:38,128.639,128.639,128.639,128.639,1,1287.0,0.0,-0.06,-0.071,0.0
68,金宏转债,118038,2023-09-14 10:39,128.644,128.64,128.644,128.64,3,3859.0,0.0,0.0,0.001,0.0
69,金宏转债,118038,2023-09-14 10:40,128.516,128.53,128.53,128.516,7,8996.0,0.01,-0.09,-0.11,0.0
70,金宏转债,118038,2023-09-14 10:41,128.482,128.483,128.492,128.482,28,35975.0,0.01,-0.04,-0.047,0.0
71,金宏转债,118038,2023-09-14 10:42,128.483,128.483,128.483,128.483,0,0.0,0.0,0.0,0.0,0.0
72,金宏转债,118038,2023-09-14 10:43,128.389,128.389,128.389,128.389,1,1284.0,0.0,-0.07,-0.094,0.0
73,金宏转债,118038,2023-09-14 10:44,128.241,128.523,128.565,128.241,134,172178.0,0.25,0.1,0.134,0.01
74,金宏转债,118038,2023-09-14 10:45,128.523,128.523,128.523,128.523,0,0.0,0.0,0.0,0.0,0.0
75,金宏转债,118038,2023-09-14 10:46,128.523,128.523,128.523,128.523,0,0.0,0.0,0.0,0.0,0.0
76,金宏转债,118038,2023-09-14 10:47,128.416,128.488,128.488,128.39,38,48823.0,0.08,-0.03,-0.035,0.0
77,金宏转债,118038,2023-09-14 10:48,128.488,128.447,128.488,128.447,7,8992.0,0.03,-0.03,-0.041,0.0
78,金宏转债,118038,2023-09-14 10:49,128.476,128.477,128.477,128.476,3,3854.0,0.0,0.02,0.03,0.0
79,金宏转债,118038,2023-09-14 10:50,128.522,128.515,128.522,128.515,13,16707.0,0.01,0.03,0.038,0.0
80,金宏转债,118038,2023-09-14 10:51,128.497,128.503,128.517,128.497,5,6425.0,0.02,-0.01,-0.012,0.0
81,金宏转债,118038,2023-09-14 10:52,128.501,128.501,128.501,128.501,1,1285.0,0.0,0.0,-0.002,0.0
82,金宏转债,118038,2023-09-14 10:53,128.464,128.414,128.474,128.414,5,6423.0,0.05,-0.07,-0.087,0.0
83,金宏转债,118038,2023-09-14 10:54,128.449,128.301,128.449,128.301,12,15412.0,0.12,-0.09,-0.113,0.0
84,金宏转债,118038,2023-09-14 10:55,128.447,128.447,128.447,128.447,1,1285.0,0.0,0.11,0.146,0.0
85,金宏转债,118038,2023-09-14 10:56,128.457,128.483,128.483,128.457,6,7708.0,0.02,0.03,0.036,0.0
86,金宏转债,118038,2023-09-14 10:57,128.483,128.484,128.512,128.483,57,73236.0,0.02,0.0,0.001,0.01
87,金宏转债,118038,2023-09-14 10:58,128.415,128.448,128.448,128.415,3,3853.0,0.03,-0.03,-0.036,0.0
88,金宏转债,118038,2023-09-14 10:59,128.497,128.366,128.497,128.366,2,2568.0,0.1,-0.06,-0.082,0.0
89,金宏转债,118038,2023-09-14 11:00,128.371,128.465,128.465,128.371,5,6422.0,0.07,0.08,0.099,0.0
90,金宏转债,118038,2023-09-14 11:01,128.465,128.465,128.465,128.465,0,0.0,0.0,0.0,0.0,0.0
91,金宏转债,118038,2023-09-14 11:02,128.465,128.465,128.465,128.465,0,0.0,0.0,0.0,0.0,0.0
92,金宏转债,118038,2023-09-14 11:03,128.475,128.521,128.521,128.475,2,2570.0,0.04,0.04,0.056,0.0
93,金宏转债,118038,2023-09-14 11:04,128.407,128.407,128.407,128.407,1,1284.0,0.0,-0.09,-0.114,0.0
94,金宏转债,118038,2023-09-14 11:05,128.407,128.407,128.407,128.407,0,0.0,0.0,0.0,0.0,0.0
95,金宏转债,118038,2023-09-14 11:06,128.429,128.429,128.429,128.429,2,2568.0,0.0,0.02,0.022,0.0
96,金宏转债,118038,2023-09-14 11:07,128.442,128.442,128.442,128.442,1,1285.0,0.0,0.01,0.013,0.0
97,金宏转债,118038,2023-09-14 11:08,128.442,128.442,128.442,128.442,0,0.0,0.0,0.0,0.0,0.0
98,金宏转债,118038,2023-09-14 11:09,128.436,128.474,128.474,128.436,2,2569.0,0.03,0.02,0.032,0.0
