,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通光转债,123034,2023-09-14 09:31,242.57,243.449,244.0,242.57,572,1392812.0,0.59,0.36,0.872,0.74
1,通光转债,123034,2023-09-14 09:32,243.01,242.064,243.3,242.034,238,577753.0,0.52,-0.57,-1.385,0.31
2,通光转债,123034,2023-09-14 09:33,242.349,242.1,242.423,242.01,223,540117.0,0.17,0.01,0.036,0.29
3,通光转债,123034,2023-09-14 09:34,242.0,242.797,243.184,242.0,274,664067.0,0.49,0.29,0.697,0.35
4,通光转债,123034,2023-09-14 09:35,243.13,243.568,243.568,243.0,218,530154.0,0.23,0.32,0.771,0.28
5,通光转债,123034,2023-09-14 09:36,243.775,243.944,243.993,243.527,225,548368.0,0.19,0.15,0.376,0.29
6,通光转债,123034,2023-09-14 09:37,243.995,244.7,244.93,243.856,937,2288366.0,0.44,0.31,0.756,1.2
7,通光转债,123034,2023-09-14 09:38,244.768,244.914,245.2,244.755,1013,2480959.0,0.18,0.09,0.214,1.3
8,通光转债,123034,2023-09-14 09:39,245.2,245.286,245.5,244.388,904,2215899.0,0.45,0.15,0.372,1.16
9,通光转债,123034,2023-09-14 09:40,245.5,246.601,246.627,245.453,1132,2785159.0,0.48,0.54,1.315,1.46
10,通光转债,123034,2023-09-14 09:41,246.7,246.5,246.9,246.091,1667,4109912.0,0.33,-0.04,-0.101,2.14
11,通光转债,123034,2023-09-14 09:42,246.69,247.383,247.977,246.303,2504,6191464.0,0.68,0.36,0.883,3.22
12,通光转债,123034,2023-09-14 09:43,247.383,247.198,247.45,246.776,954,2356788.0,0.27,-0.07,-0.185,1.23
13,通光转债,123034,2023-09-14 09:44,247.076,246.794,247.076,245.121,1903,4684464.0,0.79,-0.16,-0.404,2.45
14,通光转债,123034,2023-09-14 09:45,246.773,245.913,246.773,245.913,586,1443763.0,0.35,-0.36,-0.881,0.75
15,通光转债,123034,2023-09-14 09:46,246.043,248.2,248.476,246.043,1611,3984412.0,0.99,0.93,2.287,2.07
16,通光转债,123034,2023-09-14 09:47,248.213,247.121,248.527,246.809,2159,5350883.0,0.69,-0.43,-1.079,2.78
17,通光转债,123034,2023-09-14 09:48,247.247,246.777,247.388,246.6,488,1204944.0,0.32,-0.14,-0.344,0.63
18,通光转债,123034,2023-09-14 09:49,246.93,247.138,247.138,246.665,552,1362939.0,0.19,0.15,0.361,0.71
19,通光转债,123034,2023-09-14 09:50,247.143,247.868,247.918,246.759,1076,2663995.0,0.47,0.3,0.73,1.38
20,通光转债,123034,2023-09-14 09:51,247.802,248.125,248.181,247.62,1378,3416419.0,0.23,0.1,0.257,1.77
21,通光转债,123034,2023-09-14 09:52,247.503,246.994,247.503,246.324,1947,4811353.0,0.48,-0.46,-1.131,2.5
22,通光转债,123034,2023-09-14 09:53,247.0,247.378,247.6,246.782,708,1750351.0,0.33,0.16,0.384,0.91
23,通光转债,123034,2023-09-14 09:54,247.25,245.845,247.25,245.845,1826,4505681.0,0.57,-0.62,-1.533,2.35
24,通光转债,123034,2023-09-14 09:55,246.18,245.959,246.303,245.277,897,2204758.0,0.42,0.05,0.114,1.15
25,通光转债,123034,2023-09-14 09:56,246.014,245.265,246.014,245.194,642,1576645.0,0.33,-0.28,-0.694,0.83
26,通光转债,123034,2023-09-14 09:57,245.1,245.508,245.527,244.3,1319,3231532.0,0.5,0.1,0.243,1.7
27,通光转债,123034,2023-09-14 09:58,245.527,245.754,245.819,245.271,362,889342.0,0.22,0.1,0.246,0.47
28,通光转债,123034,2023-09-14 09:59,245.612,245.289,245.794,245.285,367,901553.0,0.21,-0.19,-0.465,0.47
29,通光转债,123034,2023-09-14 10:00,245.28,245.3,245.388,244.8,506,1239659.0,0.24,0.0,0.011,0.65
30,通光转债,123034,2023-09-14 10:01,245.552,245.307,245.693,245.021,219,537322.0,0.27,0.0,0.007,0.28
31,通光转债,123034,2023-09-14 10:02,245.303,245.0,245.303,245.0,293,718361.0,0.12,-0.13,-0.307,0.38
32,通光转债,123034,2023-09-14 10:03,244.848,245.559,245.637,244.6,630,1542509.0,0.42,0.23,0.559,0.81
33,通光转债,123034,2023-09-14 10:04,245.555,245.6,245.839,245.54,181,444588.0,0.12,0.02,0.041,0.23
34,通光转债,123034,2023-09-14 10:05,245.838,246.14,246.291,245.8,678,1668784.0,0.2,0.22,0.54,0.87
35,通光转债,123034,2023-09-14 10:06,245.669,246.0,246.196,245.669,208,511814.0,0.21,-0.06,-0.14,0.27
36,通光转债,123034,2023-09-14 10:07,246.073,246.786,246.791,246.073,924,2277470.0,0.29,0.32,0.786,1.19
37,通光转债,123034,2023-09-14 10:08,246.75,246.5,246.804,246.277,605,1492035.0,0.21,-0.12,-0.286,0.78
38,通光转债,123034,2023-09-14 10:09,246.599,246.9,247.162,246.4,636,1570173.0,0.31,0.16,0.4,0.82
39,通光转债,123034,2023-09-14 10:10,246.993,246.7,246.993,246.7,260,641753.0,0.12,-0.08,-0.2,0.33
40,通光转债,123034,2023-09-14 10:11,246.898,247.689,247.689,246.898,1244,3077656.0,0.32,0.4,0.989,1.6
41,通光转债,123034,2023-09-14 10:12,247.4,247.124,247.578,246.648,1081,2672108.0,0.38,-0.23,-0.565,1.39
42,通光转债,123034,2023-09-14 10:13,247.001,247.165,247.165,246.73,489,1207494.0,0.18,0.02,0.041,0.63
43,通光转债,123034,2023-09-14 10:14,247.0,247.0,247.099,246.896,255,629754.0,0.08,-0.07,-0.165,0.33
44,通光转债,123034,2023-09-14 10:15,246.811,247.1,247.3,246.811,289,714037.0,0.2,0.04,0.1,0.37
45,通光转债,123034,2023-09-14 10:16,247.0,246.549,247.004,246.504,404,996321.0,0.2,-0.22,-0.551,0.52
46,通光转债,123034,2023-09-14 10:17,246.5,247.38,247.38,246.473,187,461803.0,0.37,0.34,0.831,0.24
