,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,飞鹿转债,123052,2023-09-14 10:08,146.229,146.1,146.229,146.1,393,574326.0,0.09,-0.09,-0.129,0.26
38,飞鹿转债,123052,2023-09-14 10:09,146.186,146.332,146.332,146.105,164,239788.0,0.16,0.16,0.232,0.11
39,飞鹿转债,123052,2023-09-14 10:10,146.35,146.1,146.35,146.1,426,622910.0,0.17,-0.16,-0.232,0.28
40,飞鹿转债,123052,2023-09-14 10:11,146.105,146.258,146.258,146.07,376,549526.0,0.13,0.11,0.158,0.25
41,飞鹿转债,123052,2023-09-14 10:12,146.288,146.259,146.3,146.188,303,443106.0,0.08,0.0,0.001,0.2
42,飞鹿转债,123052,2023-09-14 10:13,146.259,146.02,146.259,146.02,312,456038.0,0.16,-0.16,-0.239,0.21
43,飞鹿转债,123052,2023-09-14 10:14,146.18,146.172,146.296,146.172,86,125723.0,0.08,0.1,0.152,0.06
44,飞鹿转债,123052,2023-09-14 10:15,146.291,146.29,146.309,146.289,105,153605.0,0.01,0.08,0.118,0.07
45,飞鹿转债,123052,2023-09-14 10:16,146.329,146.35,146.368,146.291,42,61458.0,0.05,0.04,0.06,0.03
46,飞鹿转债,123052,2023-09-14 10:17,146.321,146.055,146.43,146.055,652,953667.0,0.26,-0.2,-0.295,0.43
47,飞鹿转债,123052,2023-09-14 10:18,146.152,146.1,146.161,146.058,157,229350.0,0.07,0.03,0.045,0.1
48,飞鹿转债,123052,2023-09-14 10:19,146.146,146.011,146.146,146.011,237,346122.0,0.09,-0.06,-0.089,0.16
49,飞鹿转债,123052,2023-09-14 10:20,146.012,145.915,146.065,145.9,530,773747.0,0.11,-0.07,-0.096,0.35
50,飞鹿转债,123052,2023-09-14 10:21,145.955,145.977,146.111,145.955,141,205962.0,0.11,0.04,0.062,0.09
51,飞鹿转债,123052,2023-09-14 10:22,146.036,145.943,146.06,145.943,140,204423.0,0.08,-0.02,-0.034,0.09
52,飞鹿转债,123052,2023-09-14 10:23,145.915,145.794,145.915,145.751,288,420012.0,0.11,-0.1,-0.149,0.19
53,飞鹿转债,123052,2023-09-14 10:24,145.794,145.838,145.84,145.7,448,652993.0,0.1,0.03,0.044,0.3
54,飞鹿转债,123052,2023-09-14 10:25,145.808,145.79,145.858,145.758,171,249262.0,0.07,-0.03,-0.048,0.11
55,飞鹿转债,123052,2023-09-14 10:26,145.803,145.8,145.898,145.791,91,132719.0,0.07,0.01,0.01,0.06
56,飞鹿转债,123052,2023-09-14 10:27,145.8,145.9,145.9,145.724,253,368736.0,0.12,0.07,0.1,0.17
57,飞鹿转债,123052,2023-09-14 10:28,145.93,146.113,146.12,145.908,251,366582.0,0.15,0.15,0.213,0.17
58,飞鹿转债,123052,2023-09-14 10:29,146.094,146.0,146.168,146.0,146,213292.0,0.11,-0.08,-0.113,0.1
59,飞鹿转债,123052,2023-09-14 10:30,146.077,146.16,146.162,146.077,19,27762.0,0.06,0.11,0.16,0.01
60,飞鹿转债,123052,2023-09-14 10:31,146.16,146.1,146.24,146.1,81,118401.0,0.1,-0.04,-0.06,0.05
61,飞鹿转债,123052,2023-09-14 10:32,146.168,146.237,146.237,146.0,146,213304.0,0.16,0.09,0.137,0.1
62,飞鹿转债,123052,2023-09-14 10:33,146.168,146.1,146.236,146.1,58,84792.0,0.09,-0.09,-0.137,0.04
63,飞鹿转债,123052,2023-09-14 10:34,146.121,146.003,146.155,146.003,86,125648.0,0.1,-0.07,-0.097,0.06
64,飞鹿转债,123052,2023-09-14 10:35,146.032,146.117,146.117,146.003,43,62800.0,0.08,0.08,0.114,0.03
65,飞鹿转债,123052,2023-09-14 10:36,146.08,146.211,146.25,146.08,274,400523.0,0.12,0.06,0.094,0.18
66,飞鹿转债,123052,2023-09-14 10:37,146.25,146.354,146.357,146.151,140,204799.0,0.14,0.1,0.143,0.09
67,飞鹿转债,123052,2023-09-14 10:38,146.3,146.641,146.66,146.296,696,1019729.0,0.25,0.2,0.287,0.46
68,飞鹿转债,123052,2023-09-14 10:39,146.759,147.938,147.938,146.616,2594,3824376.0,0.9,0.88,1.297,1.73
69,飞鹿转债,123052,2023-09-14 10:40,149.029,149.094,149.978,148.913,19380,28929418.0,0.72,0.78,1.156,12.9
70,飞鹿转债,123052,2023-09-14 10:41,149.051,148.6,149.06,148.515,7372,10969085.0,0.37,-0.33,-0.494,4.91
71,飞鹿转债,123052,2023-09-14 10:42,148.5,149.258,150.0,148.35,15817,23600648.0,1.11,0.44,0.658,10.53
72,飞鹿转债,123052,2023-09-14 10:43,149.331,148.867,149.502,148.718,9898,14774646.0,0.53,-0.26,-0.391,6.59
73,飞鹿转债,123052,2023-09-14 10:44,148.802,148.8,149.043,148.719,5756,8566282.0,0.22,-0.05,-0.067,3.83
74,飞鹿转债,123052,2023-09-14 10:45,148.765,148.074,148.882,148.0,4732,7020557.0,0.59,-0.49,-0.726,3.15
75,飞鹿转债,123052,2023-09-14 10:46,148.0,147.887,148.02,147.7,3597,5317843.0,0.22,-0.13,-0.187,2.39
76,飞鹿转债,123052,2023-09-14 10:47,147.888,147.825,148.0,147.725,2219,3280085.0,0.19,-0.04,-0.062,1.48
77,飞鹿转债,123052,2023-09-14 10:48,147.833,147.971,148.095,147.76,1794,2653837.0,0.23,0.1,0.146,1.19
78,飞鹿转债,123052,2023-09-14 10:49,147.999,147.624,147.999,147.4,1986,2931169.0,0.4,-0.23,-0.347,1.32
79,飞鹿转债,123052,2023-09-14 10:50,147.581,147.49,147.6,147.406,2145,3163393.0,0.13,-0.09,-0.134,1.43
80,飞鹿转债,123052,2023-09-14 10:51,147.42,147.55,147.6,147.39,2024,2984724.0,0.14,0.04,0.06,1.35
81,飞鹿转债,123052,2023-09-14 10:52,147.544,147.574,147.689,147.458,918,1354898.0,0.16,0.02,0.024,0.61
82,飞鹿转债,123052,2023-09-14 10:53,147.597,147.32,147.597,147.308,1319,1944762.0,0.2,-0.17,-0.254,0.88
83,飞鹿转债,123052,2023-09-14 10:54,147.429,147.357,147.429,147.297,1296,1909154.0,0.09,0.03,0.037,0.86
84,飞鹿转债,123052,2023-09-14 10:55,147.3,147.343,147.346,147.248,621,914505.0,0.07,-0.01,-0.014,0.41
85,飞鹿转债,123052,2023-09-14 10:56,147.3,147.12,147.3,147.051,761,1119887.0,0.17,-0.15,-0.223,0.51
86,飞鹿转债,123052,2023-09-14 10:57,147.247,147.212,147.369,147.15,513,755463.0,0.15,0.06,0.092,0.34
87,飞鹿转债,123052,2023-09-14 10:58,147.2,147.325,147.448,147.174,738,1086928.0,0.19,0.08,0.113,0.49
88,飞鹿转债,123052,2023-09-14 10:59,147.448,147.4,147.448,147.206,590,869084.0,0.16,0.05,0.075,0.39
89,飞鹿转债,123052,2023-09-14 11:00,147.4,147.369,147.4,147.248,247,363850.0,0.1,-0.02,-0.031,0.16
90,飞鹿转债,123052,2023-09-14 11:01,147.44,147.378,147.449,147.289,456,672096.0,0.11,0.01,0.009,0.3
91,飞鹿转债,123052,2023-09-14 11:02,147.36,147.4,147.425,147.32,302,445039.0,0.07,0.01,0.022,0.2
92,飞鹿转债,123052,2023-09-14 11:03,147.366,147.366,147.392,147.15,820,1207617.0,0.16,-0.02,-0.034,0.55
93,飞鹿转债,123052,2023-09-14 11:04,147.389,147.495,147.495,147.343,455,670718.0,0.1,0.09,0.129,0.3
94,飞鹿转债,123052,2023-09-14 11:05,147.506,147.413,147.543,147.413,559,824335.0,0.09,-0.06,-0.082,0.37
95,飞鹿转债,123052,2023-09-14 11:06,147.4,147.642,147.642,147.4,767,1131294.0,0.16,0.16,0.229,0.51
96,飞鹿转债,123052,2023-09-14 11:07,147.601,147.629,147.749,147.541,771,1138025.0,0.14,-0.01,-0.013,0.51
97,飞鹿转债,123052,2023-09-14 11:08,147.598,147.639,147.641,147.516,364,537039.0,0.08,0.01,0.01,0.24
98,飞鹿转债,123052,2023-09-14 11:09,147.583,147.56,147.639,147.501,315,464929.0,0.09,-0.05,-0.079,0.21
99,飞鹿转债,123052,2023-09-14 11:10,147.501,147.47,147.579,147.47,185,272917.0,0.07,-0.06,-0.09,0.12
100,飞鹿转债,123052,2023-09-14 11:11,147.4,147.465,147.51,147.4,113,166629.0,0.07,0.0,-0.005,0.08
101,飞鹿转债,123052,2023-09-14 11:12,147.41,147.425,147.5,147.41,150,221185.0,0.06,-0.03,-0.04,0.1
102,飞鹿转债,123052,2023-09-14 11:13,147.507,147.336,147.507,147.33,304,448025.0,0.12,-0.06,-0.089,0.2
103,飞鹿转债,123052,2023-09-14 11:14,147.336,147.403,147.418,147.336,208,306533.0,0.06,0.05,0.067,0.14
104,飞鹿转债,123052,2023-09-14 11:15,147.51,147.42,147.51,147.419,262,386321.0,0.06,0.01,0.017,0.17
105,飞鹿转债,123052,2023-09-14 11:16,147.422,147.41,147.422,147.38,85,125299.0,0.03,-0.01,-0.01,0.06
106,飞鹿转债,123052,2023-09-14 11:17,147.41,147.315,147.41,147.29,331,487698.0,0.08,-0.06,-0.095,0.22
107,飞鹿转债,123052,2023-09-14 11:18,147.356,147.468,147.468,147.317,157,231395.0,0.1,0.1,0.153,0.1
108,飞鹿转债,123052,2023-09-14 11:19,147.462,147.3,147.462,147.3,192,282900.0,0.11,-0.11,-0.168,0.13
109,飞鹿转债,123052,2023-09-14 11:20,147.3,147.15,147.333,147.15,406,597592.0,0.12,-0.1,-0.15,0.27
110,飞鹿转债,123052,2023-09-14 11:21,147.15,147.2,147.2,147.102,467,687110.0,0.07,0.03,0.05,0.31
111,飞鹿转债,123052,2023-09-14 11:22,147.21,147.177,147.241,147.116,314,462087.0,0.08,-0.02,-0.023,0.21
112,飞鹿转债,123052,2023-09-14 11:23,147.233,147.427,147.44,147.2,394,580422.0,0.16,0.17,0.25,0.26
113,飞鹿转债,123052,2023-09-14 11:24,147.44,147.439,147.5,147.368,593,874363.0,0.09,0.01,0.012,0.39
114,飞鹿转债,123052,2023-09-14 11:25,147.405,147.255,147.436,147.255,238,350726.0,0.12,-0.12,-0.184,0.16
115,飞鹿转债,123052,2023-09-14 11:26,147.255,147.231,147.265,147.231,141,207633.0,0.02,-0.02,-0.024,0.09
116,飞鹿转债,123052,2023-09-14 11:27,147.263,147.36,147.512,147.231,201,296155.0,0.19,0.09,0.129,0.13
117,飞鹿转债,123052,2023-09-14 11:28,147.51,147.7,147.7,147.401,987,1456917.0,0.2,0.23,0.34,0.66
118,飞鹿转债,123052,2023-09-14 11:29,147.69,147.67,147.736,147.5,610,900680.0,0.16,-0.02,-0.03,0.41
119,飞鹿转债,123052,2023-09-14 11:30,147.664,147.785,147.785,147.56,900,1329165.0,0.15,0.08,0.115,0.6
120,飞鹿转债,123052,2023-09-14 13:01,147.748,147.805,148.069,147.68,2277,3366306.0,0.26,0.01,0.02,1.52
121,飞鹿转债,123052,2023-09-14 13:02,147.927,147.991,148.031,147.865,1271,1880680.0,0.11,0.13,0.186,0.85
122,飞鹿转债,123052,2023-09-14 13:03,148.03,147.74,148.03,147.628,937,1384686.0,0.27,-0.17,-0.251,0.62
123,飞鹿转债,123052,2023-09-14 13:04,147.65,147.5,147.65,147.388,1006,1483938.0,0.18,-0.16,-0.24,0.67
124,飞鹿转债,123052,2023-09-14 13:05,147.615,147.878,147.985,147.615,939,1388442.0,0.25,0.26,0.378,0.63
125,飞鹿转债,123052,2023-09-14 13:06,147.778,147.708,147.92,147.706,566,836930.0,0.14,-0.11,-0.17,0.38
126,飞鹿转债,123052,2023-09-14 13:07,147.84,148.8,148.8,147.82,2393,3548210.0,0.66,0.74,1.092,1.59
127,飞鹿转债,123052,2023-09-14 13:08,148.608,148.213,148.737,148.12,3698,5489601.0,0.41,-0.39,-0.587,2.46
128,飞鹿转债,123052,2023-09-14 13:09,148.189,148.1,148.243,148.1,1232,1825355.0,0.1,-0.08,-0.113,0.82
129,飞鹿转债,123052,2023-09-14 13:10,148.125,148.132,148.177,148.01,518,766936.0,0.11,0.02,0.032,0.34
130,飞鹿转债,123052,2023-09-14 13:11,148.2,148.01,148.2,147.841,1013,1499071.0,0.24,-0.08,-0.122,0.67
131,飞鹿转债,123052,2023-09-14 13:12,147.862,148.01,148.093,147.862,568,840726.0,0.16,0.0,0.0,0.38
132,飞鹿转债,123052,2023-09-14 13:13,148.049,148.331,148.406,148.049,1689,2503917.0,0.24,0.22,0.321,1.12
133,飞鹿转债,123052,2023-09-14 13:14,148.3,148.04,148.306,147.977,495,733220.0,0.22,-0.2,-0.291,0.33
134,飞鹿转债,123052,2023-09-14 13:15,148.093,148.2,148.2,148.093,785,1162790.0,0.07,0.11,0.16,0.52
135,飞鹿转债,123052,2023-09-14 13:16,148.268,148.3,148.466,148.178,1355,2010481.0,0.19,0.07,0.1,0.9
136,飞鹿转债,123052,2023-09-14 13:17,148.391,148.391,148.4,148.22,942,1397462.0,0.12,0.06,0.091,0.63
137,飞鹿转债,123052,2023-09-14 13:18,148.387,147.988,148.41,147.932,1403,2077339.0,0.32,-0.27,-0.403,0.93
138,飞鹿转债,123052,2023-09-14 13:19,147.933,148.076,148.195,147.861,877,1297770.0,0.23,0.06,0.088,0.58
139,飞鹿转债,123052,2023-09-14 13:20,148.076,147.98,148.16,147.913,286,423346.0,0.17,-0.06,-0.096,0.19
140,飞鹿转债,123052,2023-09-14 13:21,147.904,147.708,147.904,147.708,341,503958.0,0.13,-0.18,-0.272,0.23
141,飞鹿转债,123052,2023-09-14 13:22,147.772,147.72,147.807,147.708,112,165451.0,0.07,0.01,0.012,0.07
142,飞鹿转债,123052,2023-09-14 13:23,147.72,147.87,147.87,147.64,536,792042.0,0.16,0.1,0.15,0.36
143,飞鹿转债,123052,2023-09-14 13:24,147.846,147.845,147.9,147.8,207,306032.0,0.07,-0.02,-0.025,0.14
144,飞鹿转债,123052,2023-09-14 13:25,147.85,148.0,148.064,147.8,148,218918.0,0.18,0.1,0.155,0.1
145,飞鹿转债,123052,2023-09-14 13:26,148.065,147.74,148.065,147.74,677,1001484.0,0.22,-0.18,-0.26,0.45
146,飞鹿转债,123052,2023-09-14 13:27,147.73,147.729,147.74,147.628,402,593782.0,0.08,-0.01,-0.011,0.27
147,飞鹿转债,123052,2023-09-14 13:28,147.696,147.786,147.786,147.696,338,499498.0,0.06,0.04,0.057,0.23
148,飞鹿转债,123052,2023-09-14 13:29,147.786,147.9,147.9,147.743,336,496625.0,0.11,0.08,0.114,0.22
149,飞鹿转债,123052,2023-09-14 13:30,147.801,147.71,147.904,147.71,416,614899.0,0.13,-0.13,-0.19,0.28
150,飞鹿转债,123052,2023-09-14 13:31,147.741,147.841,147.841,147.71,245,362101.0,0.09,0.09,0.131,0.16
151,飞鹿转债,123052,2023-09-14 13:32,147.83,147.773,147.878,147.765,62,91642.0,0.08,-0.05,-0.068,0.04
152,飞鹿转债,123052,2023-09-14 13:33,147.859,147.998,147.998,147.773,226,334168.0,0.15,0.15,0.225,0.15
153,飞鹿转债,123052,2023-09-14 13:34,148.0,147.892,148.2,147.862,248,367133.0,0.23,-0.07,-0.106,0.17
154,飞鹿转债,123052,2023-09-14 13:35,147.855,147.96,147.96,147.855,173,255945.0,0.07,0.05,0.068,0.12
155,飞鹿转债,123052,2023-09-14 13:36,147.903,147.7,147.903,147.68,564,833340.0,0.15,-0.18,-0.26,0.38
156,飞鹿转债,123052,2023-09-14 13:37,147.65,147.488,147.65,147.312,568,837654.0,0.23,-0.14,-0.212,0.38
157,飞鹿转债,123052,2023-09-14 13:38,147.402,147.58,147.58,147.402,217,320143.0,0.12,0.06,0.092,0.14
158,飞鹿转债,123052,2023-09-14 13:39,147.58,147.5,147.58,147.44,105,154899.0,0.09,-0.05,-0.08,0.07
159,飞鹿转债,123052,2023-09-14 13:40,147.417,147.316,147.5,147.316,240,353811.0,0.12,-0.12,-0.184,0.16
160,飞鹿转债,123052,2023-09-14 13:41,147.317,147.25,147.444,147.25,574,845715.0,0.13,-0.04,-0.066,0.38
161,飞鹿转债,123052,2023-09-14 13:42,147.353,147.3,147.362,147.25,447,658387.0,0.08,0.03,0.05,0.3
162,飞鹿转债,123052,2023-09-14 13:43,147.237,147.347,147.347,147.237,497,731923.0,0.07,0.03,0.047,0.33
163,飞鹿转债,123052,2023-09-14 13:44,147.389,147.4,147.47,147.35,236,347821.0,0.08,0.04,0.053,0.16
164,飞鹿转债,123052,2023-09-14 13:45,147.388,147.362,147.388,147.351,156,229920.0,0.03,-0.03,-0.038,0.1
165,飞鹿转债,123052,2023-09-14 13:46,147.362,147.431,147.431,147.362,72,106130.0,0.05,0.05,0.069,0.05
166,飞鹿转债,123052,2023-09-14 13:47,147.467,147.43,147.467,147.37,204,300735.0,0.07,0.0,-0.001,0.14
167,飞鹿转债,123052,2023-09-14 13:48,147.47,147.56,147.56,147.38,327,482400.0,0.12,0.09,0.13,0.22
168,飞鹿转债,123052,2023-09-14 13:49,147.472,147.623,147.67,147.472,220,324719.0,0.13,0.04,0.063,0.15
169,飞鹿转债,123052,2023-09-14 13:50,147.47,147.535,147.573,147.455,104,153390.0,0.08,-0.06,-0.088,0.07
170,飞鹿转债,123052,2023-09-14 13:51,147.556,147.6,147.6,147.502,231,340816.0,0.07,0.04,0.065,0.15
171,飞鹿转债,123052,2023-09-14 13:52,147.6,147.67,147.8,147.6,435,642496.0,0.14,0.05,0.07,0.29
172,飞鹿转债,123052,2023-09-14 13:53,147.719,147.602,147.719,147.569,751,1108872.0,0.1,-0.05,-0.068,0.5
173,飞鹿转债,123052,2023-09-14 13:54,147.76,147.51,147.76,147.5,313,462023.0,0.18,-0.06,-0.092,0.21
174,飞鹿转债,123052,2023-09-14 13:55,147.561,147.5,147.678,147.5,131,193321.0,0.12,-0.01,-0.01,0.09
175,飞鹿转债,123052,2023-09-14 13:56,147.5,147.732,147.732,147.5,125,184531.0,0.16,0.16,0.232,0.08
176,飞鹿转债,123052,2023-09-14 13:57,147.758,147.65,147.807,147.65,205,302883.0,0.11,-0.06,-0.082,0.14
177,飞鹿转债,123052,2023-09-14 13:58,147.689,147.858,147.89,147.608,352,520344.0,0.19,0.14,0.208,0.23
178,飞鹿转债,123052,2023-09-14 13:59,147.887,147.94,148.034,147.858,1448,2142279.0,0.12,0.06,0.082,0.96
179,飞鹿转债,123052,2023-09-14 14:00,147.94,148.188,148.188,147.94,1278,1892868.0,0.17,0.17,0.248,0.85
180,飞鹿转债,123052,2023-09-14 14:01,148.151,148.048,148.183,147.94,872,1291131.0,0.16,-0.09,-0.14,0.58
181,飞鹿转债,123052,2023-09-14 14:02,148.062,147.904,148.062,147.887,417,616873.0,0.12,-0.1,-0.144,0.28
182,飞鹿转债,123052,2023-09-14 14:03,147.917,147.92,147.92,147.827,224,331221.0,0.06,0.01,0.016,0.15
183,飞鹿转债,123052,2023-09-14 14:04,147.962,147.76,148.015,147.76,158,233657.0,0.17,-0.11,-0.16,0.11
184,飞鹿转债,123052,2023-09-14 14:05,147.76,147.74,147.8,147.74,228,336941.0,0.04,-0.01,-0.02,0.15
185,飞鹿转债,123052,2023-09-14 14:06,147.652,147.7,147.724,147.628,357,527264.0,0.06,-0.03,-0.04,0.24
186,飞鹿转债,123052,2023-09-14 14:07,147.66,147.553,147.66,147.535,515,760120.0,0.08,-0.1,-0.147,0.34
187,飞鹿转债,123052,2023-09-14 14:08,147.55,147.734,147.739,147.55,227,335212.0,0.13,0.12,0.181,0.15
188,飞鹿转债,123052,2023-09-14 14:09,147.6,147.713,147.76,147.6,237,350088.0,0.11,-0.01,-0.021,0.16
189,飞鹿转债,123052,2023-09-14 14:10,147.787,147.685,147.788,147.68,108,159520.0,0.07,-0.02,-0.028,0.07
190,飞鹿转债,123052,2023-09-14 14:11,147.709,147.602,147.709,147.6,186,274598.0,0.07,-0.06,-0.083,0.12
191,飞鹿转债,123052,2023-09-14 14:12,147.61,147.6,147.61,147.56,217,320235.0,0.03,0.0,-0.002,0.14
192,飞鹿转债,123052,2023-09-14 14:13,147.6,147.68,147.68,147.6,285,420736.0,0.05,0.05,0.08,0.19
193,飞鹿转债,123052,2023-09-14 14:14,147.71,147.713,147.799,147.71,101,149237.0,0.06,0.02,0.033,0.07
194,飞鹿转债,123052,2023-09-14 14:15,147.797,147.985,148.0,147.797,572,845758.0,0.14,0.18,0.272,0.38
195,飞鹿转债,123052,2023-09-14 14:16,148.02,147.965,148.082,147.9,1056,1563170.0,0.12,-0.01,-0.02,0.7
196,飞鹿转债,123052,2023-09-14 14:17,147.96,148.079,148.148,147.9,619,916104.0,0.17,0.08,0.114,0.41
197,飞鹿转债,123052,2023-09-14 14:18,148.147,148.008,148.177,147.914,700,1036805.0,0.18,-0.05,-0.071,0.47
198,飞鹿转债,123052,2023-09-14 14:19,147.916,148.0,148.056,147.916,448,662978.0,0.09,-0.01,-0.008,0.3
199,飞鹿转债,123052,2023-09-14 14:20,147.9,147.707,147.949,147.707,322,475930.0,0.16,-0.2,-0.293,0.21
200,飞鹿转债,123052,2023-09-14 14:21,147.84,147.67,147.84,147.65,377,556970.0,0.13,-0.03,-0.037,0.25
201,飞鹿转债,123052,2023-09-14 14:22,147.67,147.74,147.74,147.67,449,663117.0,0.05,0.05,0.07,0.3
202,飞鹿转债,123052,2023-09-14 14:23,147.732,147.796,147.796,147.688,156,230480.0,0.07,0.04,0.056,0.1
203,飞鹿转债,123052,2023-09-14 14:24,147.756,147.8,147.83,147.756,189,279292.0,0.05,0.0,0.004,0.13
204,飞鹿转债,123052,2023-09-14 14:25,147.756,147.756,147.756,147.73,27,39893.0,0.02,-0.03,-0.044,0.02
205,飞鹿转债,123052,2023-09-14 14:26,147.98,147.95,147.98,147.771,247,365295.0,0.14,0.13,0.194,0.16
206,飞鹿转债,123052,2023-09-14 14:27,148.0,147.798,148.0,147.733,558,825425.0,0.18,-0.1,-0.152,0.37
207,飞鹿转债,123052,2023-09-14 14:28,147.84,147.853,147.913,147.811,51,75385.0,0.07,0.04,0.055,0.03
208,飞鹿转债,123052,2023-09-14 14:29,147.9,147.852,147.95,147.8,250,369702.0,0.1,0.0,-0.001,0.17
209,飞鹿转债,123052,2023-09-14 14:30,147.8,147.557,147.8,147.557,382,564161.0,0.16,-0.2,-0.295,0.25
210,飞鹿转债,123052,2023-09-14 14:31,147.61,147.73,147.79,147.571,292,431240.0,0.15,0.12,0.173,0.19
211,飞鹿转债,123052,2023-09-14 14:32,147.702,147.76,147.76,147.701,128,189069.0,0.04,0.02,0.03,0.09
212,飞鹿转债,123052,2023-09-14 14:33,147.811,147.85,147.889,147.8,221,326741.0,0.06,0.06,0.09,0.15
213,飞鹿转债,123052,2023-09-14 14:34,147.83,147.81,147.83,147.677,176,260058.0,0.1,-0.03,-0.04,0.12
214,飞鹿转债,123052,2023-09-14 14:35,147.815,147.762,147.82,147.757,106,156665.0,0.04,-0.03,-0.048,0.07
