,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,力诺转债,123221,2023-09-14 09:31,121.013,121.013,121.013,121.013,12751,15430367.0,0.0,21.01,21.013,2.55
1,力诺转债,123221,2023-09-14 09:32,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
2,力诺转债,123221,2023-09-14 09:33,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
3,力诺转债,123221,2023-09-14 09:34,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
4,力诺转债,123221,2023-09-14 09:35,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
5,力诺转债,123221,2023-09-14 09:36,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
6,力诺转债,123221,2023-09-14 09:37,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
7,力诺转债,123221,2023-09-14 09:38,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
8,力诺转债,123221,2023-09-14 09:39,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
9,力诺转债,123221,2023-09-14 09:40,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
10,力诺转债,123221,2023-09-14 09:41,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
11,力诺转债,123221,2023-09-14 09:42,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
12,力诺转债,123221,2023-09-14 09:43,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
13,力诺转债,123221,2023-09-14 09:44,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
14,力诺转债,123221,2023-09-14 09:45,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
15,力诺转债,123221,2023-09-14 09:46,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
16,力诺转债,123221,2023-09-14 09:47,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
17,力诺转债,123221,2023-09-14 09:48,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
18,力诺转债,123221,2023-09-14 09:49,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
19,力诺转债,123221,2023-09-14 09:50,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
20,力诺转债,123221,2023-09-14 09:51,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
21,力诺转债,123221,2023-09-14 09:52,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
22,力诺转债,123221,2023-09-14 09:53,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
23,力诺转债,123221,2023-09-14 09:54,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
24,力诺转债,123221,2023-09-14 09:55,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
25,力诺转债,123221,2023-09-14 09:56,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
26,力诺转债,123221,2023-09-14 09:57,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
27,力诺转债,123221,2023-09-14 09:58,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
28,力诺转债,123221,2023-09-14 09:59,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
29,力诺转债,123221,2023-09-14 10:00,121.013,121.013,121.013,121.013,0,0.0,0.0,0.0,0.0,0.0
30,力诺转债,123221,2023-09-14 10:01,121.01,122.301,123.33,120.911,54341,66191031.0,2.0,1.06,1.288,10.87
31,力诺转债,123221,2023-09-14 10:02,122.449,123.427,123.66,122.411,29226,35971304.0,1.02,0.92,1.126,5.85
32,力诺转债,123221,2023-09-14 10:03,122.881,122.888,123.032,122.588,19863,24426802.0,0.36,-0.44,-0.539,3.97
33,力诺转债,123221,2023-09-14 10:04,122.99,123.28,123.28,122.68,14394,17691721.0,0.49,0.32,0.392,2.88
34,力诺转债,123221,2023-09-14 10:05,123.27,122.78,123.331,122.78,11221,13813754.0,0.45,-0.41,-0.5,2.24
35,力诺转债,123221,2023-09-14 10:06,122.77,122.79,122.99,122.701,8272,10161514.0,0.24,0.01,0.01,1.65
36,力诺转债,123221,2023-09-14 10:07,122.77,122.49,123.07,122.49,10626,13050460.0,0.47,-0.24,-0.3,2.13
37,力诺转债,123221,2023-09-14 10:08,122.5,121.83,122.5,121.81,6098,7449716.0,0.56,-0.54,-0.66,1.22
38,力诺转债,123221,2023-09-14 10:09,121.911,121.79,121.954,121.53,9418,11470141.0,0.35,-0.03,-0.04,1.88
39,力诺转债,123221,2023-09-14 10:10,121.82,121.66,121.831,121.495,5877,7149925.0,0.28,-0.11,-0.13,1.18
40,力诺转债,123221,2023-09-14 10:11,121.785,121.51,121.785,121.51,5273,6414565.0,0.23,-0.12,-0.15,1.05
41,力诺转债,123221,2023-09-14 10:12,121.52,121.21,121.552,121.132,6565,7967942.0,0.35,-0.25,-0.3,1.31
42,力诺转债,123221,2023-09-14 10:13,121.19,120.9,121.19,120.9,5502,6660891.0,0.24,-0.26,-0.31,1.1
43,力诺转债,123221,2023-09-14 10:14,120.917,121.382,121.382,120.81,7217,8740942.0,0.47,0.4,0.482,1.44
44,力诺转债,123221,2023-09-14 10:15,121.25,121.1,121.29,120.87,7288,8826743.0,0.35,-0.23,-0.282,1.46
45,力诺转债,123221,2023-09-14 10:16,120.921,121.0,121.0,120.888,5754,6959441.0,0.09,-0.08,-0.1,1.15
