,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新致转债,118021,2023-11-03 09:31,168.0,169.525,169.699,168.0,3720,6288645.0,1.01,1.02,1.716,0.77
1,新致转债,118021,2023-11-03 09:32,169.505,170.855,171.261,169.505,4974,8481002.0,1.04,0.78,1.33,1.03
2,新致转债,118021,2023-11-03 09:33,171.1,171.622,171.85,170.91,7270,12452193.0,0.55,0.45,0.767,1.5
3,新致转债,118021,2023-11-03 09:34,171.375,173.5,173.5,171.35,9898,17054736.0,1.25,1.09,1.878,2.05
4,新致转债,118021,2023-11-03 09:35,173.642,172.81,174.44,172.236,16753,29064206.0,1.27,-0.4,-0.69,3.46
5,新致转债,118021,2023-11-03 09:36,172.9,172.5,173.627,172.5,8297,14385251.0,0.65,-0.18,-0.31,1.71
6,新致转债,118021,2023-11-03 09:37,172.51,173.196,173.196,172.288,3145,5428850.0,0.53,0.4,0.696,0.65
7,新致转债,118021,2023-11-03 09:38,173.2,172.874,173.2,172.732,4036,6980032.0,0.27,-0.19,-0.322,0.83
8,新致转债,118021,2023-11-03 09:39,172.778,173.228,173.38,172.497,3127,5407826.0,0.51,0.2,0.354,0.65
9,新致转债,118021,2023-11-03 09:40,173.374,173.453,173.81,173.374,6253,10850805.0,0.25,0.13,0.225,1.29
10,新致转债,118021,2023-11-03 09:41,173.7,174.189,174.7,173.592,8668,15100978.0,0.64,0.42,0.736,1.79
11,新致转债,118021,2023-11-03 09:42,174.357,173.513,174.357,173.165,4268,7413931.0,0.68,-0.39,-0.676,0.88
12,新致转债,118021,2023-11-03 09:43,173.424,173.01,173.973,172.924,8946,15530200.0,0.6,-0.29,-0.503,1.85
13,新致转债,118021,2023-11-03 09:44,172.879,172.802,172.973,172.461,3571,6166252.0,0.3,-0.12,-0.208,0.74
14,新致转债,118021,2023-11-03 09:45,172.888,172.368,173.309,172.368,4684,8100401.0,0.54,-0.25,-0.434,0.97
15,新致转债,118021,2023-11-03 09:46,172.26,171.578,172.26,171.33,5643,9685310.0,0.54,-0.46,-0.79,1.17
16,新致转债,118021,2023-11-03 09:47,171.471,172.025,172.025,171.278,2302,3948583.0,0.44,0.26,0.447,0.48
17,新致转债,118021,2023-11-03 09:48,172.153,171.927,172.377,171.927,3424,5895865.0,0.26,-0.06,-0.098,0.71
18,新致转债,118021,2023-11-03 09:49,172.03,172.602,172.802,172.03,2345,4044905.0,0.45,0.39,0.675,0.48
19,新致转债,118021,2023-11-03 09:50,172.558,171.81,172.558,171.81,1433,2466296.0,0.43,-0.46,-0.792,0.3
20,新致转债,118021,2023-11-03 09:51,171.756,172.404,172.404,171.704,1801,3099407.0,0.41,0.35,0.594,0.37
21,新致转债,118021,2023-11-03 09:52,172.35,173.06,173.06,172.346,3403,5881118.0,0.41,0.38,0.656,0.7
22,新致转债,118021,2023-11-03 09:53,172.931,172.939,173.013,172.397,2222,3838181.0,0.36,-0.07,-0.121,0.46
23,新致转债,118021,2023-11-03 09:54,173.06,172.793,173.153,172.664,1713,2963501.0,0.28,-0.08,-0.146,0.35
24,新致转债,118021,2023-11-03 09:55,172.797,173.364,173.726,172.767,3887,6737312.0,0.56,0.33,0.571,0.8
25,新致转债,118021,2023-11-03 09:56,173.388,173.635,173.999,173.388,5138,8929951.0,0.35,0.16,0.271,1.06
26,新致转债,118021,2023-11-03 09:57,173.635,173.62,174.086,173.6,5245,9118188.0,0.28,-0.01,-0.015,1.08
27,新致转债,118021,2023-11-03 09:58,173.599,173.669,173.892,173.03,4723,8193839.0,0.5,0.03,0.049,0.98
28,新致转债,118021,2023-11-03 09:59,173.634,173.432,173.634,173.161,4294,7445955.0,0.27,-0.14,-0.237,0.89
29,新致转债,118021,2023-11-03 10:00,173.339,173.029,173.339,172.891,2892,5005482.0,0.26,-0.23,-0.403,0.6
30,新致转债,118021,2023-11-03 10:01,173.054,173.54,173.887,172.945,5192,9017026.0,0.54,0.3,0.511,1.07
31,新致转债,118021,2023-11-03 10:02,173.652,173.914,173.994,173.612,3332,5792611.0,0.22,0.22,0.374,0.69
32,新致转债,118021,2023-11-03 10:03,173.878,173.896,173.935,173.403,2262,3929322.0,0.31,-0.01,-0.018,0.47
33,新致转债,118021,2023-11-03 10:04,173.865,173.8,173.866,173.5,2111,3666053.0,0.21,-0.06,-0.096,0.44
34,新致转债,118021,2023-11-03 10:05,173.9,173.98,174.0,173.697,2608,4534459.0,0.17,0.1,0.18,0.54
35,新致转债,118021,2023-11-03 10:06,174.079,173.502,174.079,173.368,1983,3445204.0,0.41,-0.27,-0.478,0.41
36,新致转债,118021,2023-11-03 10:07,173.456,174.38,174.424,173.456,4401,7665179.0,0.56,0.51,0.878,0.91
