,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,福立转债,118043,2023-11-03 09:59,119.023,119.023,119.023,119.023,1,1190.0,0.0,-0.12,-0.148,0.0
29,福立转债,118043,2023-11-03 10:00,119.053,119.127,119.127,119.053,11,13097.0,0.06,0.09,0.104,0.0
30,福立转债,118043,2023-11-03 10:01,119.127,119.5,119.5,119.127,99,118161.0,0.31,0.31,0.373,0.01
31,福立转债,118043,2023-11-03 10:02,119.5,119.81,119.98,119.475,334,399498.0,0.42,0.26,0.31,0.05
32,福立转债,118043,2023-11-03 10:03,119.185,119.74,119.756,119.185,6,7179.0,0.48,-0.06,-0.07,0.0
33,福立转债,118043,2023-11-03 10:04,119.582,119.371,119.582,119.371,102,121882.0,0.18,-0.31,-0.369,0.01
34,福立转债,118043,2023-11-03 10:05,119.45,119.472,119.55,119.324,67,80011.0,0.19,0.08,0.101,0.01
35,福立转债,118043,2023-11-03 10:06,119.51,119.577,119.579,119.502,166,198437.0,0.06,0.09,0.105,0.02
36,福立转债,118043,2023-11-03 10:07,119.577,119.73,119.73,119.577,59,70582.0,0.13,0.13,0.153,0.01
37,福立转债,118043,2023-11-03 10:08,119.692,119.821,119.824,119.692,186,222734.0,0.11,0.08,0.091,0.03
38,福立转债,118043,2023-11-03 10:09,119.733,119.85,119.85,119.733,100,119837.0,0.1,0.02,0.029,0.01
39,福立转债,118043,2023-11-03 10:10,119.85,120.05,120.08,119.814,289,346655.0,0.22,0.17,0.2,0.04
40,福立转债,118043,2023-11-03 10:11,120.0,120.2,120.2,119.907,99,118921.0,0.24,0.12,0.15,0.01
41,福立转债,118043,2023-11-03 10:12,120.177,120.3,120.3,120.031,168,201905.0,0.22,0.08,0.1,0.02
42,福立转债,118043,2023-11-03 10:13,120.2,120.068,120.2,120.068,70,84115.0,0.11,-0.19,-0.232,0.01
43,福立转债,118043,2023-11-03 10:14,119.884,119.854,119.89,119.854,29,34765.0,0.03,-0.18,-0.214,0.0
44,福立转债,118043,2023-11-03 10:15,119.815,119.8,119.815,119.8,6,7188.0,0.01,-0.05,-0.054,0.0
45,福立转债,118043,2023-11-03 10:16,120.2,119.71,120.2,119.71,106,127133.0,0.41,-0.08,-0.09,0.02
46,福立转债,118043,2023-11-03 10:17,119.702,119.644,119.702,119.644,17,20343.0,0.05,-0.06,-0.066,0.0
47,福立转债,118043,2023-11-03 10:18,119.41,119.41,119.41,119.41,42,50153.0,0.0,-0.2,-0.234,0.01
48,福立转债,118043,2023-11-03 10:19,119.41,119.41,119.41,119.41,7,8359.0,0.0,0.0,0.0,0.0
49,福立转债,118043,2023-11-03 10:20,119.463,119.46,119.463,119.41,24,28666.0,0.04,0.04,0.05,0.0
50,福立转债,118043,2023-11-03 10:21,119.602,119.619,119.683,119.602,190,227259.0,0.07,0.13,0.159,0.03
51,福立转债,118043,2023-11-03 10:22,119.619,119.653,119.653,119.609,58,69391.0,0.04,0.03,0.034,0.01
52,福立转债,118043,2023-11-03 10:23,119.639,119.65,119.653,119.639,98,117256.0,0.01,0.0,-0.003,0.01
53,福立转债,118043,2023-11-03 10:24,119.65,119.65,119.65,119.65,41,49056.0,0.0,0.0,0.0,0.01
54,福立转债,118043,2023-11-03 10:25,119.65,119.652,119.652,119.65,11,13162.0,0.0,0.0,0.002,0.0
55,福立转债,118043,2023-11-03 10:26,119.893,119.776,119.893,119.776,19,22778.0,0.1,0.1,0.124,0.0
56,福立转债,118043,2023-11-03 10:27,119.814,119.997,119.997,119.814,160,191829.0,0.15,0.18,0.221,0.02
57,福立转债,118043,2023-11-03 10:28,119.996,120.077,120.077,119.98,437,524457.0,0.08,0.07,0.08,0.06
58,福立转债,118043,2023-11-03 10:29,120.077,120.114,120.12,120.077,264,317031.0,0.04,0.03,0.037,0.04
59,福立转债,118043,2023-11-03 10:30,120.148,120.268,120.302,120.114,513,616544.0,0.16,0.13,0.154,0.07
60,福立转债,118043,2023-11-03 10:31,120.278,120.355,120.63,120.278,145,174589.0,0.29,0.07,0.087,0.02
61,福立转债,118043,2023-11-03 10:32,120.355,120.497,120.499,120.355,284,341929.0,0.12,0.12,0.142,0.04
62,福立转债,118043,2023-11-03 10:33,120.497,120.79,120.9,120.497,461,556650.0,0.33,0.24,0.293,0.07
63,福立转债,118043,2023-11-03 10:34,120.791,121.081,121.081,120.791,61,73783.0,0.24,0.24,0.291,0.01
64,福立转债,118043,2023-11-03 10:35,121.0,120.82,121.1,120.82,169,204513.0,0.23,-0.22,-0.261,0.02
65,福立转债,118043,2023-11-03 10:36,120.801,120.777,120.801,120.777,8,9664.0,0.02,-0.04,-0.043,0.0
66,福立转债,118043,2023-11-03 10:37,120.62,120.759,120.759,120.544,18,21709.0,0.18,-0.01,-0.018,0.0
67,福立转债,118043,2023-11-03 10:38,120.717,120.6,120.717,120.581,46,55479.0,0.11,-0.13,-0.159,0.01
68,福立转债,118043,2023-11-03 10:39,120.693,121.157,121.2,120.58,228,275622.0,0.51,0.46,0.557,0.03
69,福立转债,118043,2023-11-03 10:40,121.281,122.069,122.22,121.166,675,822149.0,0.87,0.75,0.912,0.1
70,福立转债,118043,2023-11-03 10:41,122.086,122.001,122.317,122.0,406,495902.0,0.26,-0.06,-0.068,0.06
71,福立转债,118043,2023-11-03 10:42,122.0,121.67,122.0,121.525,397,483632.0,0.39,-0.27,-0.331,0.06
72,福立转债,118043,2023-11-03 10:43,121.737,121.966,122.098,121.662,230,280283.0,0.36,0.24,0.296,0.03
73,福立转债,118043,2023-11-03 10:44,121.965,123.019,123.019,121.965,412,504524.0,0.86,0.86,1.053,0.06
74,福立转债,118043,2023-11-03 10:45,122.992,124.496,126.0,122.992,4226,5259468.0,2.45,1.2,1.477,0.6
75,福立转债,118043,2023-11-03 10:46,124.571,125.84,128.01,124.571,4077,5122416.0,2.76,1.08,1.344,0.58
76,福立转债,118043,2023-11-03 10:47,125.956,124.884,126.0,124.19,2560,3208054.0,1.44,-0.76,-0.956,0.37
77,福立转债,118043,2023-11-03 10:48,125.0,122.973,125.9,122.945,7297,9095086.0,2.37,-1.53,-1.911,1.04
78,福立转债,118043,2023-11-03 10:49,123.097,122.5,123.48,122.5,3055,3758381.0,0.8,-0.38,-0.473,0.44
79,福立转债,118043,2023-11-03 10:50,122.514,122.022,122.514,121.699,4017,4901479.0,0.67,-0.39,-0.478,0.57
80,福立转债,118043,2023-11-03 10:51,122.12,121.695,122.2,121.646,1264,1540590.0,0.45,-0.27,-0.327,0.18
81,福立转债,118043,2023-11-03 10:52,121.651,120.7,121.651,120.11,3270,3950109.0,1.27,-0.82,-0.995,0.47
82,福立转债,118043,2023-11-03 10:53,120.5,120.648,120.648,120.393,751,905246.0,0.21,-0.04,-0.052,0.11
83,福立转债,118043,2023-11-03 10:54,120.61,120.31,120.869,120.31,851,1026601.0,0.46,-0.28,-0.338,0.12
84,福立转债,118043,2023-11-03 10:55,120.309,120.667,120.86,120.252,877,1056004.0,0.51,0.3,0.357,0.13
85,福立转债,118043,2023-11-03 10:56,120.75,120.6,120.75,120.43,874,1053970.0,0.27,-0.06,-0.067,0.12
86,福立转债,118043,2023-11-03 10:57,120.494,120.355,120.504,120.355,489,588621.0,0.12,-0.2,-0.245,0.07
87,福立转债,118043,2023-11-03 10:58,120.357,120.23,120.482,120.23,550,662092.0,0.21,-0.1,-0.125,0.08
88,福立转债,118043,2023-11-03 10:59,120.23,120.075,120.23,120.039,1067,1281469.0,0.16,-0.13,-0.155,0.15
89,福立转债,118043,2023-11-03 11:00,120.0,120.099,120.1,119.901,618,741734.0,0.17,0.02,0.024,0.09
90,福立转债,118043,2023-11-03 11:01,120.099,120.0,120.105,120.0,162,194493.0,0.09,-0.08,-0.099,0.02
91,福立转债,118043,2023-11-03 11:02,120.017,119.904,120.017,119.86,375,449728.0,0.13,-0.08,-0.096,0.05
92,福立转债,118043,2023-11-03 11:03,119.801,119.992,120.0,119.701,496,594392.0,0.25,0.07,0.088,0.07
93,福立转债,118043,2023-11-03 11:04,120.104,120.084,120.104,119.929,266,319237.0,0.15,0.08,0.092,0.04
94,福立转债,118043,2023-11-03 11:05,120.084,120.15,120.15,120.019,124,148907.0,0.11,0.05,0.066,0.02
95,福立转债,118043,2023-11-03 11:06,120.155,120.15,120.25,120.051,277,332787.0,0.17,0.0,0.0,0.04
96,福立转债,118043,2023-11-03 11:07,120.15,120.3,120.3,120.144,137,164691.0,0.13,0.12,0.15,0.02
97,福立转债,118043,2023-11-03 11:08,120.301,120.302,120.302,120.215,111,133494.0,0.07,0.0,0.002,0.02
98,福立转债,118043,2023-11-03 11:09,120.353,120.37,120.37,120.301,203,244248.0,0.06,0.06,0.068,0.03
99,福立转债,118043,2023-11-03 11:10,120.37,120.304,120.37,120.215,321,386111.0,0.13,-0.05,-0.066,0.05
100,福立转债,118043,2023-11-03 11:11,120.304,120.476,120.499,120.304,276,332388.0,0.16,0.14,0.172,0.04
101,福立转债,118043,2023-11-03 11:12,120.488,120.598,120.598,120.481,480,578565.0,0.1,0.1,0.122,0.07
102,福立转债,118043,2023-11-03 11:13,120.6,121.065,121.29,120.6,454,548667.0,0.57,0.39,0.467,0.06
103,福立转债,118043,2023-11-03 11:14,121.29,121.162,121.326,121.001,1345,1629330.0,0.27,0.08,0.097,0.19
104,福立转债,118043,2023-11-03 11:15,121.177,120.957,121.177,120.957,484,586074.0,0.18,-0.17,-0.205,0.07
105,福立转债,118043,2023-11-03 11:16,121.011,120.857,121.011,120.833,237,286610.0,0.15,-0.08,-0.1,0.03
106,福立转债,118043,2023-11-03 11:17,120.847,121.178,121.178,120.847,326,394439.0,0.27,0.27,0.321,0.05
107,福立转债,118043,2023-11-03 11:18,121.008,120.836,121.183,120.371,638,770945.0,0.67,-0.28,-0.342,0.09
108,福立转债,118043,2023-11-03 11:19,120.836,120.859,120.932,120.831,176,212707.0,0.08,0.02,0.023,0.03
109,福立转债,118043,2023-11-03 11:20,120.831,121.011,121.027,120.831,197,238302.0,0.16,0.13,0.152,0.03
110,福立转债,118043,2023-11-03 11:21,121.011,121.174,121.174,120.952,218,263860.0,0.18,0.13,0.163,0.03
111,福立转债,118043,2023-11-03 11:22,121.12,121.172,121.175,121.091,114,138116.0,0.07,0.0,-0.002,0.02
112,福立转债,118043,2023-11-03 11:23,121.169,121.169,121.172,121.169,183,221709.0,0.0,0.0,-0.003,0.03
113,福立转债,118043,2023-11-03 11:24,121.169,121.167,121.169,121.061,211,255594.0,0.09,0.0,-0.002,0.03
114,福立转债,118043,2023-11-03 11:25,121.1,121.26,121.26,121.1,541,655580.0,0.13,0.08,0.093,0.08
115,福立转债,118043,2023-11-03 11:26,121.26,121.182,121.544,121.182,419,508663.0,0.3,-0.06,-0.078,0.06
116,福立转债,118043,2023-11-03 11:27,121.342,121.319,121.342,121.261,126,152840.0,0.07,0.11,0.137,0.02
117,福立转债,118043,2023-11-03 11:28,121.323,121.3,121.328,121.216,150,181958.0,0.09,-0.02,-0.019,0.02
118,福立转债,118043,2023-11-03 11:29,121.216,121.189,121.227,121.189,252,305393.0,0.03,-0.09,-0.111,0.04
119,福立转债,118043,2023-11-03 11:30,121.227,121.28,121.284,121.099,211,255843.0,0.15,0.08,0.091,0.03
120,福立转债,118043,2023-11-03 13:01,121.28,121.498,121.499,121.28,298,361797.0,0.18,0.18,0.218,0.04
121,福立转债,118043,2023-11-03 13:02,121.498,121.36,121.591,121.355,633,769046.0,0.19,-0.11,-0.138,0.09
122,福立转债,118043,2023-11-03 13:03,121.36,121.509,121.554,121.337,153,185754.0,0.18,0.12,0.149,0.02
123,福立转债,118043,2023-11-03 13:04,121.52,121.051,121.52,121.051,78,94671.0,0.39,-0.38,-0.458,0.01
124,福立转债,118043,2023-11-03 13:05,121.489,121.154,121.489,121.125,67,81235.0,0.3,0.09,0.103,0.01
125,福立转债,118043,2023-11-03 13:06,121.158,121.158,121.167,121.1,31,37551.0,0.06,0.0,0.004,0.0
126,福立转债,118043,2023-11-03 13:07,121.0,121.073,121.108,121.0,120,145239.0,0.09,-0.07,-0.085,0.02
127,福立转债,118043,2023-11-03 13:08,121.0,121.019,121.019,120.909,152,183900.0,0.09,-0.04,-0.054,0.02
128,福立转债,118043,2023-11-03 13:09,121.073,121.279,121.279,121.073,84,101819.0,0.17,0.21,0.26,0.01
129,福立转债,118043,2023-11-03 13:10,121.424,121.498,121.498,121.424,230,279307.0,0.06,0.18,0.219,0.03
130,福立转债,118043,2023-11-03 13:11,121.498,121.6,121.6,121.49,357,433827.0,0.09,0.08,0.102,0.05
131,福立转债,118043,2023-11-03 13:12,121.6,121.592,121.609,121.52,43,52289.0,0.07,-0.01,-0.008,0.01
132,福立转债,118043,2023-11-03 13:13,121.503,121.263,121.503,121.263,18,21851.0,0.2,-0.27,-0.329,0.0
133,福立转债,118043,2023-11-03 13:14,121.24,121.204,121.24,121.134,213,258167.0,0.09,-0.05,-0.059,0.03
134,福立转债,118043,2023-11-03 13:15,121.203,121.102,121.203,120.999,157,190060.0,0.17,-0.08,-0.102,0.02
135,福立转债,118043,2023-11-03 13:16,121.103,120.951,121.144,120.951,126,152524.0,0.16,-0.12,-0.151,0.02
136,福立转债,118043,2023-11-03 13:17,120.95,121.103,121.104,120.948,226,273446.0,0.13,0.13,0.152,0.03
137,福立转债,118043,2023-11-03 13:18,121.099,121.02,121.099,121.02,10,12103.0,0.07,-0.07,-0.083,0.0
138,福立转债,118043,2023-11-03 13:19,121.104,121.245,121.315,121.104,143,173279.0,0.17,0.19,0.225,0.02
139,福立转债,118043,2023-11-03 13:20,121.166,121.234,121.234,121.166,23,27876.0,0.06,-0.01,-0.011,0.0
140,福立转债,118043,2023-11-03 13:21,121.11,121.0,121.11,121.0,46,55683.0,0.09,-0.19,-0.234,0.01
141,福立转债,118043,2023-11-03 13:22,121.038,120.966,121.038,120.718,214,258560.0,0.26,-0.03,-0.034,0.03
142,福立转债,118043,2023-11-03 13:23,120.933,120.914,120.933,120.881,32,38690.0,0.04,-0.04,-0.052,0.0
143,福立转债,118043,2023-11-03 13:24,121.021,120.84,121.021,120.84,83,100356.0,0.15,-0.06,-0.074,0.01
144,福立转债,118043,2023-11-03 13:25,120.843,121.064,121.064,120.843,45,54401.0,0.18,0.19,0.224,0.01
145,福立转债,118043,2023-11-03 13:26,121.064,121.064,121.064,121.064,16,19370.0,0.0,0.0,0.0,0.0
146,福立转债,118043,2023-11-03 13:27,120.982,120.996,121.002,120.904,15,18147.0,0.08,-0.06,-0.068,0.0
147,福立转债,118043,2023-11-03 13:28,121.052,121.043,121.052,120.964,30,36303.0,0.07,0.04,0.047,0.0
148,福立转债,118043,2023-11-03 13:29,121.02,121.02,121.02,121.02,2,2420.0,0.0,-0.02,-0.023,0.0
149,福立转债,118043,2023-11-03 13:30,120.972,120.998,120.998,120.972,3,3630.0,0.02,-0.02,-0.022,0.0
150,福立转债,118043,2023-11-03 13:31,120.984,120.984,120.985,120.907,24,29028.0,0.06,-0.01,-0.014,0.0
151,福立转债,118043,2023-11-03 13:32,121.058,121.072,121.105,120.985,121,146486.0,0.1,0.07,0.088,0.02
152,福立转债,118043,2023-11-03 13:33,121.15,121.091,121.15,121.086,117,141724.0,0.05,0.02,0.019,0.02
153,福立转债,118043,2023-11-03 13:34,121.15,121.123,121.15,121.122,72,87215.0,0.02,0.03,0.032,0.01
154,福立转债,118043,2023-11-03 13:35,121.123,121.127,121.127,121.105,71,86007.0,0.02,0.0,0.004,0.01
155,福立转债,118043,2023-11-03 13:36,121.143,121.3,121.3,121.143,111,134550.0,0.13,0.14,0.173,0.02
156,福立转债,118043,2023-11-03 13:37,121.3,121.3,121.3,121.214,46,55789.0,0.07,0.0,0.0,0.01
157,福立转债,118043,2023-11-03 13:38,121.316,121.417,121.499,121.316,141,171186.0,0.15,0.1,0.117,0.02
158,福立转债,118043,2023-11-03 13:39,121.6,121.533,121.6,121.457,236,286832.0,0.12,0.1,0.116,0.03
159,福立转债,118043,2023-11-03 13:40,121.462,121.5,121.5,121.425,106,128754.0,0.06,-0.03,-0.033,0.02
160,福立转债,118043,2023-11-03 13:41,121.5,121.54,121.54,121.43,40,48596.0,0.09,0.03,0.04,0.01
161,福立转债,118043,2023-11-03 13:42,121.544,121.441,121.544,121.441,53,64390.0,0.08,-0.08,-0.099,0.01
162,福立转债,118043,2023-11-03 13:43,121.461,121.46,121.463,121.344,130,157871.0,0.1,0.02,0.019,0.02
163,福立转债,118043,2023-11-03 13:44,121.5,121.585,121.585,121.41,121,147015.0,0.14,0.1,0.125,0.02
164,福立转债,118043,2023-11-03 13:45,121.598,121.492,121.6,121.492,153,185981.0,0.09,-0.08,-0.093,0.02
165,福立转债,118043,2023-11-03 13:46,121.502,121.464,121.537,121.464,43,52241.0,0.06,-0.02,-0.028,0.01
166,福立转债,118043,2023-11-03 13:47,121.464,121.469,121.561,121.454,49,59528.0,0.09,0.0,0.005,0.01
167,福立转债,118043,2023-11-03 13:48,121.441,121.51,121.595,121.44,57,69262.0,0.13,0.03,0.041,0.01
168,福立转债,118043,2023-11-03 13:49,121.52,121.501,121.52,121.456,48,58318.0,0.05,-0.01,-0.009,0.01
169,福立转债,118043,2023-11-03 13:50,121.505,121.499,121.505,121.129,217,263458.0,0.31,0.0,-0.002,0.03
170,福立转债,118043,2023-11-03 13:51,121.378,121.594,121.594,121.378,109,132430.0,0.18,0.08,0.095,0.02
171,福立转债,118043,2023-11-03 13:52,121.51,121.291,121.51,121.283,54,65493.0,0.19,-0.25,-0.303,0.01
172,福立转债,118043,2023-11-03 13:53,121.446,121.219,121.446,121.035,178,215619.0,0.34,-0.06,-0.072,0.03
173,福立转债,118043,2023-11-03 13:54,121.219,121.196,121.219,120.935,186,225259.0,0.23,-0.02,-0.023,0.03
174,福立转债,118043,2023-11-03 13:55,121.211,121.187,121.211,120.976,170,205897.0,0.19,-0.01,-0.009,0.02
175,福立转债,118043,2023-11-03 13:56,121.112,120.902,121.112,120.902,87,105337.0,0.17,-0.24,-0.285,0.01
176,福立转债,118043,2023-11-03 13:57,120.934,120.966,121.028,120.934,129,156070.0,0.08,0.05,0.064,0.02
177,福立转债,118043,2023-11-03 13:58,120.964,120.96,120.964,120.9,64,77394.0,0.05,0.0,-0.006,0.01
178,福立转债,118043,2023-11-03 13:59,120.907,120.934,120.938,120.9,39,47157.0,0.03,-0.02,-0.026,0.01
179,福立转债,118043,2023-11-03 14:00,120.9,120.901,120.932,120.826,216,261046.0,0.09,-0.03,-0.033,0.03
180,福立转债,118043,2023-11-03 14:01,120.954,120.952,120.954,120.904,54,65304.0,0.04,0.04,0.051,0.01
181,福立转债,118043,2023-11-03 14:02,120.93,120.808,120.93,120.8,55,66482.0,0.11,-0.12,-0.144,0.01
182,福立转债,118043,2023-11-03 14:03,120.819,120.93,120.93,120.75,69,83375.0,0.15,0.1,0.122,0.01
183,福立转债,118043,2023-11-03 14:04,120.93,121.014,121.045,120.93,31,37506.0,0.1,0.07,0.084,0.0
184,福立转债,118043,2023-11-03 14:05,121.043,121.099,121.099,120.975,238,288106.0,0.1,0.07,0.085,0.03
185,福立转债,118043,2023-11-03 14:06,121.099,121.192,121.192,121.099,71,86031.0,0.08,0.08,0.093,0.01
186,福立转债,118043,2023-11-03 14:07,121.243,121.397,121.398,121.239,48,58220.0,0.13,0.17,0.205,0.01
187,福立转债,118043,2023-11-03 14:08,121.397,121.25,121.397,121.25,209,253477.0,0.12,-0.12,-0.147,0.03
188,福立转债,118043,2023-11-03 14:09,121.196,121.458,121.458,121.196,22,26681.0,0.22,0.17,0.208,0.0
189,福立转债,118043,2023-11-03 14:10,121.397,121.442,121.454,121.397,41,49791.0,0.05,-0.01,-0.016,0.01
190,福立转债,118043,2023-11-03 14:11,121.448,121.372,121.45,121.372,31,37632.0,0.06,-0.06,-0.07,0.0
191,福立转债,118043,2023-11-03 14:12,121.372,121.313,121.373,121.313,35,42469.0,0.05,-0.05,-0.059,0.01
192,福立转债,118043,2023-11-03 14:13,121.313,121.313,121.369,121.313,12,14562.0,0.05,0.0,0.0,0.0
193,福立转债,118043,2023-11-03 14:14,121.316,121.318,121.319,121.316,50,60659.0,0.0,0.0,0.005,0.01
194,福立转债,118043,2023-11-03 14:15,121.318,121.31,121.318,121.307,27,32755.0,0.01,-0.01,-0.008,0.0
195,福立转债,118043,2023-11-03 14:16,121.32,121.234,121.32,121.234,35,42449.0,0.07,-0.06,-0.076,0.01
196,福立转债,118043,2023-11-03 14:17,121.234,121.38,121.381,121.155,226,274027.0,0.19,0.12,0.146,0.03
197,福立转债,118043,2023-11-03 14:18,121.4,121.318,121.4,121.317,134,162635.0,0.07,-0.05,-0.062,0.02
198,福立转债,118043,2023-11-03 14:19,121.318,121.25,121.318,121.25,17,20619.0,0.06,-0.06,-0.068,0.0
199,福立转债,118043,2023-11-03 14:20,121.25,121.315,121.315,121.25,16,19401.0,0.05,0.05,0.065,0.0
200,福立转债,118043,2023-11-03 14:21,121.315,121.276,121.315,121.249,29,35168.0,0.05,-0.03,-0.039,0.0
201,福立转债,118043,2023-11-03 14:22,121.276,121.295,121.295,121.225,17,20618.0,0.06,0.02,0.019,0.0
202,福立转债,118043,2023-11-03 14:23,121.202,121.202,121.202,121.202,30,36364.0,0.0,-0.08,-0.093,0.0
203,福立转债,118043,2023-11-03 14:24,121.146,121.138,121.146,121.124,14,16958.0,0.02,-0.05,-0.064,0.0
204,福立转债,118043,2023-11-03 14:25,121.137,121.099,121.137,121.099,39,47235.0,0.03,-0.03,-0.039,0.01
205,福立转债,118043,2023-11-03 14:26,121.023,121.025,121.025,121.023,20,24205.0,0.0,-0.06,-0.074,0.0
206,福立转债,118043,2023-11-03 14:27,121.026,121.16,121.16,121.0,162,196126.0,0.13,0.11,0.135,0.02
207,福立转债,118043,2023-11-03 14:28,121.161,121.054,121.161,121.054,56,67827.0,0.09,-0.09,-0.106,0.01
208,福立转债,118043,2023-11-03 14:29,121.054,121.054,121.054,121.052,25,30263.0,0.0,0.0,0.0,0.0
209,福立转债,118043,2023-11-03 14:30,121.0,121.0,121.055,120.999,123,148838.0,0.05,-0.04,-0.054,0.02
210,福立转债,118043,2023-11-03 14:31,120.999,121.379,121.379,120.942,297,359675.0,0.36,0.31,0.379,0.04
211,福立转债,118043,2023-11-03 14:32,121.4,121.284,121.4,121.284,132,160188.0,0.1,-0.08,-0.095,0.02
212,福立转债,118043,2023-11-03 14:33,121.284,121.356,121.356,121.24,150,181883.0,0.1,0.06,0.072,0.02
213,福立转债,118043,2023-11-03 14:34,121.356,121.299,121.359,121.299,59,71580.0,0.05,-0.05,-0.057,0.01
214,福立转债,118043,2023-11-03 14:35,121.282,121.299,121.3,121.282,130,157683.0,0.01,0.0,0.0,0.02
215,福立转债,118043,2023-11-03 14:36,121.299,121.3,121.347,121.299,25,30332.0,0.04,0.0,0.001,0.0
216,福立转债,118043,2023-11-03 14:37,121.299,121.289,121.299,121.215,61,73963.0,0.07,-0.01,-0.011,0.01
217,福立转债,118043,2023-11-03 14:38,121.289,121.374,121.379,121.289,50,60670.0,0.07,0.07,0.085,0.01
218,福立转债,118043,2023-11-03 14:39,121.375,121.477,121.478,121.374,127,154213.0,0.09,0.08,0.103,0.02
219,福立转债,118043,2023-11-03 14:40,121.46,121.5,121.5,121.46,227,275735.0,0.03,0.02,0.023,0.03
220,福立转债,118043,2023-11-03 14:41,121.5,121.501,121.501,121.415,114,138509.0,0.07,0.0,0.001,0.02
221,福立转债,118043,2023-11-03 14:42,121.505,121.539,121.539,121.505,31,37677.0,0.03,0.03,0.038,0.0
222,福立转债,118043,2023-11-03 14:43,121.541,121.591,121.615,121.541,77,93619.0,0.06,0.04,0.052,0.01
223,福立转债,118043,2023-11-03 14:44,121.632,121.824,121.98,121.632,312,380170.0,0.29,0.19,0.233,0.04
224,福立转债,118043,2023-11-03 14:45,121.846,121.862,121.863,121.752,338,411723.0,0.09,0.03,0.038,0.05
225,福立转债,118043,2023-11-03 14:46,121.863,122.028,122.167,121.863,245,298913.0,0.25,0.14,0.166,0.04
226,福立转债,118043,2023-11-03 14:47,122.067,122.355,122.355,122.028,288,352033.0,0.27,0.27,0.327,0.04
