,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,锋龙转债,128143,2023-11-03 09:47,137.738,137.734,137.99,137.643,8564,11799875.0,0.25,-0.05,-0.066,3.51
17,锋龙转债,128143,2023-11-03 09:48,137.799,136.822,137.799,136.81,11170,15328894.0,0.72,-0.66,-0.912,4.58
18,锋龙转债,128143,2023-11-03 09:49,136.849,137.06,137.263,136.849,9357,12822988.0,0.3,0.17,0.238,3.84
19,锋龙转债,128143,2023-11-03 09:50,137.098,136.201,137.098,136.11,13926,19009127.0,0.72,-0.63,-0.859,5.71
20,锋龙转债,128143,2023-11-03 09:51,136.144,136.174,136.3,136.0,11739,15980136.0,0.22,-0.02,-0.027,4.82
21,锋龙转债,128143,2023-11-03 09:52,136.3,136.75,136.902,136.3,9074,12406705.0,0.44,0.42,0.576,3.72
22,锋龙转债,128143,2023-11-03 09:53,136.8,136.824,137.05,136.756,4900,6705200.0,0.21,0.05,0.074,2.01
23,锋龙转债,128143,2023-11-03 09:54,136.89,137.1,137.19,136.89,7324,10038744.0,0.22,0.2,0.276,3.0
24,锋龙转债,128143,2023-11-03 09:55,137.098,136.954,137.275,136.954,4787,6565953.0,0.23,-0.11,-0.146,1.96
25,锋龙转债,128143,2023-11-03 09:56,136.926,137.134,137.35,136.819,7759,10637078.0,0.39,0.13,0.18,3.18
26,锋龙转债,128143,2023-11-03 09:57,137.134,137.21,137.21,136.833,5368,7354561.0,0.27,0.06,0.076,2.2
27,锋龙转债,128143,2023-11-03 09:58,137.285,137.121,137.3,137.089,7673,10531839.0,0.15,-0.06,-0.089,3.15
28,锋龙转债,128143,2023-11-03 09:59,137.181,137.69,137.794,137.181,12564,17287129.0,0.45,0.41,0.569,5.15
29,锋龙转债,128143,2023-11-03 10:00,137.7,138.055,138.055,137.7,13340,18395343.0,0.26,0.27,0.365,5.47
30,锋龙转债,128143,2023-11-03 10:01,138.22,138.811,139.0,138.169,22318,30927248.0,0.6,0.55,0.756,9.16
31,锋龙转债,128143,2023-11-03 10:02,138.973,138.596,138.973,138.353,18568,25739360.0,0.45,-0.15,-0.215,7.62
32,锋龙转债,128143,2023-11-03 10:03,138.7,139.256,139.405,138.5,13277,18418906.0,0.65,0.48,0.66,5.45
33,锋龙转债,128143,2023-11-03 10:04,139.195,138.482,139.195,138.482,13029,18088852.0,0.51,-0.56,-0.774,5.35
34,锋龙转债,128143,2023-11-03 10:05,138.202,138.006,138.202,137.831,11749,16218664.0,0.27,-0.34,-0.476,4.82
35,锋龙转债,128143,2023-11-03 10:06,138.1,138.3,138.4,138.1,9537,13189875.0,0.22,0.21,0.294,3.91
36,锋龙转债,128143,2023-11-03 10:07,138.38,138.947,139.0,138.375,11654,16168267.0,0.45,0.47,0.647,4.78
37,锋龙转债,128143,2023-11-03 10:08,139.0,138.784,139.075,138.784,13559,18835585.0,0.21,-0.12,-0.163,5.56
38,锋龙转债,128143,2023-11-03 10:09,138.896,140.131,141.0,138.896,36925,51620881.0,1.52,0.97,1.347,15.15
39,锋龙转债,128143,2023-11-03 10:10,140.264,139.999,140.264,139.883,23301,32624611.0,0.27,-0.09,-0.132,9.56
40,锋龙转债,128143,2023-11-03 10:11,139.941,140.177,140.177,139.92,16926,23706870.0,0.18,0.13,0.178,6.94
41,锋龙转债,128143,2023-11-03 10:12,140.3,139.628,140.3,139.628,12827,17962400.0,0.48,-0.39,-0.549,5.26
42,锋龙转债,128143,2023-11-03 10:13,139.734,139.995,140.01,139.256,15242,21291194.0,0.54,0.26,0.367,6.25
43,锋龙转债,128143,2023-11-03 10:14,139.998,140.5,140.5,139.862,8922,12497263.0,0.46,0.36,0.505,3.66
44,锋龙转债,128143,2023-11-03 10:15,140.448,141.163,141.626,140.448,25601,36122994.0,0.84,0.47,0.663,10.5
45,锋龙转债,128143,2023-11-03 10:16,141.3,141.5,141.71,141.221,22602,31978307.0,0.35,0.24,0.337,9.27
46,锋龙转债,128143,2023-11-03 10:17,141.627,142.16,142.6,141.612,35956,51073812.0,0.7,0.47,0.66,14.75
47,锋龙转债,128143,2023-11-03 10:18,142.1,141.836,142.1,141.592,16413,23282328.0,0.36,-0.23,-0.324,6.73
48,锋龙转债,128143,2023-11-03 10:19,141.4,140.989,141.4,140.955,16257,22957787.0,0.31,-0.6,-0.847,6.67
49,锋龙转债,128143,2023-11-03 10:20,141.237,141.77,141.774,141.15,10428,14737454.0,0.44,0.55,0.781,4.28
50,锋龙转债,128143,2023-11-03 10:21,141.7,141.838,141.838,141.238,9849,13940834.0,0.42,0.05,0.068,4.04
51,锋龙转债,128143,2023-11-03 10:22,141.794,141.215,141.88,141.215,11517,16315572.0,0.47,-0.44,-0.623,4.73
52,锋龙转债,128143,2023-11-03 10:23,141.078,140.339,141.103,140.172,18926,26598152.0,0.66,-0.62,-0.876,7.77
53,锋龙转债,128143,2023-11-03 10:24,140.403,141.155,141.155,140.403,11034,15523091.0,0.54,0.58,0.816,4.53
54,锋龙转债,128143,2023-11-03 10:25,140.9,140.914,141.204,140.804,7844,11059241.0,0.28,-0.17,-0.241,3.22
55,锋龙转债,128143,2023-11-03 10:26,140.95,140.99,141.264,140.85,7381,10409048.0,0.29,0.05,0.076,3.03
56,锋龙转债,128143,2023-11-03 10:27,140.965,141.684,141.684,140.965,9167,12956700.0,0.51,0.49,0.694,3.76
57,锋龙转债,128143,2023-11-03 10:28,141.58,140.325,141.581,140.27,11925,16804845.0,0.93,-0.96,-1.359,4.89
58,锋龙转债,128143,2023-11-03 10:29,140.585,140.487,140.65,140.173,9742,13680225.0,0.34,0.12,0.162,4.0
59,锋龙转债,128143,2023-11-03 10:30,140.55,140.2,140.55,140.2,4937,6929439.0,0.25,-0.2,-0.287,2.03
60,锋龙转债,128143,2023-11-03 10:31,140.372,140.58,140.594,140.223,6323,8874658.0,0.26,0.27,0.38,2.59
61,锋龙转债,128143,2023-11-03 10:32,140.6,140.6,140.682,140.315,6739,9472088.0,0.26,0.01,0.02,2.76
62,锋龙转债,128143,2023-11-03 10:33,140.701,140.6,140.941,140.561,7654,10775450.0,0.27,0.0,0.0,3.14
63,锋龙转债,128143,2023-11-03 10:34,140.665,140.16,140.665,140.16,4492,6307325.0,0.36,-0.31,-0.44,1.84
64,锋龙转债,128143,2023-11-03 10:35,140.108,140.041,140.295,139.968,9173,12849950.0,0.23,-0.08,-0.119,3.76
65,锋龙转债,128143,2023-11-03 10:36,139.969,139.6,139.969,139.6,8232,11510560.0,0.26,-0.31,-0.441,3.38
66,锋龙转债,128143,2023-11-03 10:37,139.673,139.832,139.932,139.601,9741,13615109.0,0.24,0.17,0.232,4.0
67,锋龙转债,128143,2023-11-03 10:38,139.86,140.233,140.245,139.798,5229,7319694.0,0.32,0.29,0.401,2.15
68,锋龙转债,128143,2023-11-03 10:39,140.117,139.991,140.117,139.9,6862,9608318.0,0.15,-0.17,-0.242,2.82
69,锋龙转债,128143,2023-11-03 10:40,139.87,139.941,140.01,139.68,5851,8183560.0,0.24,-0.04,-0.05,2.4
70,锋龙转债,128143,2023-11-03 10:41,139.865,139.461,139.865,139.362,8411,11739127.0,0.36,-0.34,-0.48,3.45
71,锋龙转债,128143,2023-11-03 10:42,139.44,139.45,139.5,139.294,7888,10994358.0,0.15,-0.01,-0.011,3.24
72,锋龙转债,128143,2023-11-03 10:43,139.53,139.61,139.64,139.404,4174,5823613.0,0.17,0.11,0.16,1.71
73,锋龙转债,128143,2023-11-03 10:44,139.591,139.126,139.635,139.001,9557,13306716.0,0.45,-0.35,-0.484,3.92
74,锋龙转债,128143,2023-11-03 10:45,139.056,138.928,139.288,138.928,5040,7014550.0,0.26,-0.14,-0.198,2.07
75,锋龙转债,128143,2023-11-03 10:46,138.88,139.21,139.261,138.843,6803,9458175.0,0.3,0.2,0.282,2.79
76,锋龙转债,128143,2023-11-03 10:47,139.295,139.399,139.399,139.1,3131,4358600.0,0.21,0.14,0.189,1.28
77,锋龙转债,128143,2023-11-03 10:48,139.324,138.093,139.402,137.914,18540,25661060.0,1.07,-0.94,-1.306,7.61
78,锋龙转债,128143,2023-11-03 10:49,137.964,138.031,138.337,137.964,7393,10214623.0,0.27,-0.04,-0.062,3.03
79,锋龙转债,128143,2023-11-03 10:50,138.029,138.09,138.3,137.975,4840,6685256.0,0.24,0.04,0.059,1.99
80,锋龙转债,128143,2023-11-03 10:51,138.109,138.25,138.26,138.029,4369,6033830.0,0.17,0.12,0.16,1.79
81,锋龙转债,128143,2023-11-03 10:52,138.189,137.941,138.2,137.801,7818,10789538.0,0.29,-0.22,-0.309,3.21
82,锋龙转债,128143,2023-11-03 10:53,137.962,138.095,138.12,137.85,4194,5787656.0,0.2,0.11,0.154,1.72
83,锋龙转债,128143,2023-11-03 10:54,138.076,138.153,138.304,138.076,4742,6553077.0,0.17,0.04,0.058,1.95
84,锋龙转债,128143,2023-11-03 10:55,138.156,138.572,138.575,138.156,4981,6893471.0,0.3,0.3,0.419,2.04
85,锋龙转债,128143,2023-11-03 10:56,138.5,138.289,138.5,138.238,4619,6390367.0,0.19,-0.2,-0.283,1.9
86,锋龙转债,128143,2023-11-03 10:57,138.28,138.4,138.632,138.26,6077,8419724.0,0.27,0.08,0.111,2.49
87,锋龙转债,128143,2023-11-03 10:58,138.336,138.598,138.598,138.336,3760,5207642.0,0.19,0.14,0.198,1.54
88,锋龙转债,128143,2023-11-03 10:59,138.597,138.34,138.66,138.317,3549,4914419.0,0.25,-0.19,-0.258,1.46
89,锋龙转债,128143,2023-11-03 11:00,138.355,138.109,138.546,138.1,6125,8472606.0,0.32,-0.17,-0.231,2.51
90,锋龙转债,128143,2023-11-03 11:01,138.303,138.065,138.35,138.065,2047,2829773.0,0.21,-0.03,-0.044,0.84
91,锋龙转债,128143,2023-11-03 11:02,138.195,138.34,138.39,138.08,2045,2826551.0,0.22,0.2,0.275,0.84
92,锋龙转债,128143,2023-11-03 11:03,138.36,138.312,138.5,138.312,3053,4226820.0,0.14,-0.02,-0.028,1.25
93,锋龙转债,128143,2023-11-03 11:04,138.294,138.223,138.312,138.11,2105,2908850.0,0.15,-0.06,-0.089,0.86
94,锋龙转债,128143,2023-11-03 11:05,138.3,138.1,138.35,138.055,2023,2795048.0,0.21,-0.09,-0.123,0.83
95,锋龙转债,128143,2023-11-03 11:06,138.024,137.833,138.1,137.833,4523,6240005.0,0.19,-0.19,-0.267,1.86
96,锋龙转债,128143,2023-11-03 11:07,137.801,138.125,138.125,137.801,2717,3748632.0,0.24,0.21,0.292,1.11
97,锋龙转债,128143,2023-11-03 11:08,138.11,138.032,138.225,138.032,1853,2559791.0,0.14,-0.07,-0.093,0.76
98,锋龙转债,128143,2023-11-03 11:09,137.998,138.16,138.16,137.905,1913,2640665.0,0.18,0.09,0.128,0.78
99,锋龙转债,128143,2023-11-03 11:10,138.1,137.973,138.16,137.973,1440,1988350.0,0.14,-0.14,-0.187,0.59
100,锋龙转债,128143,2023-11-03 11:11,137.975,137.9,138.032,137.9,1225,1690368.0,0.1,-0.05,-0.073,0.5
101,锋龙转债,128143,2023-11-03 11:12,137.9,137.957,138.007,137.86,1973,2721593.0,0.11,0.04,0.057,0.81
102,锋龙转债,128143,2023-11-03 11:13,137.995,137.81,137.995,137.76,2642,3641173.0,0.17,-0.11,-0.147,1.08
103,锋龙转债,128143,2023-11-03 11:14,137.799,137.539,137.82,137.21,8215,11300098.0,0.44,-0.2,-0.271,3.37
104,锋龙转债,128143,2023-11-03 11:15,137.539,137.406,137.605,137.406,3205,4407376.0,0.14,-0.1,-0.133,1.31
105,锋龙转债,128143,2023-11-03 11:16,137.406,137.48,137.48,137.317,2492,3423727.0,0.12,0.05,0.074,1.02
106,锋龙转债,128143,2023-11-03 11:17,137.485,137.48,137.595,137.41,2609,3587826.0,0.13,0.0,0.0,1.07
107,锋龙转债,128143,2023-11-03 11:18,137.421,137.05,137.421,137.038,6751,9259347.0,0.28,-0.31,-0.43,2.77
108,锋龙转债,128143,2023-11-03 11:19,137.03,137.24,137.24,137.006,3777,5179142.0,0.17,0.14,0.19,1.55
109,锋龙转债,128143,2023-11-03 11:20,137.278,137.264,137.3,137.148,2283,3133075.0,0.11,0.02,0.024,0.94
110,锋龙转债,128143,2023-11-03 11:21,137.248,137.195,137.263,137.163,1552,2129639.0,0.07,-0.05,-0.069,0.64
111,锋龙转债,128143,2023-11-03 11:22,137.195,137.32,137.42,137.195,2872,3943789.0,0.16,0.09,0.125,1.18
112,锋龙转债,128143,2023-11-03 11:23,137.369,137.53,137.75,137.363,4112,5654145.0,0.28,0.15,0.21,1.69
113,锋龙转债,128143,2023-11-03 11:24,137.556,137.5,137.556,137.404,2193,3014508.0,0.11,-0.02,-0.03,0.9
114,锋龙转债,128143,2023-11-03 11:25,137.459,137.565,137.615,137.459,2208,3037434.0,0.11,0.05,0.065,0.91
115,锋龙转债,128143,2023-11-03 11:26,137.57,137.618,137.665,137.565,2610,3591853.0,0.07,0.04,0.053,1.07
116,锋龙转债,128143,2023-11-03 11:27,137.589,137.618,137.642,137.56,1947,2679005.0,0.06,0.0,0.0,0.8
117,锋龙转债,128143,2023-11-03 11:28,137.62,137.52,137.62,137.469,2355,3238166.0,0.11,-0.07,-0.098,0.97
118,锋龙转债,128143,2023-11-03 11:29,137.527,138.043,138.043,137.527,4557,6283257.0,0.38,0.38,0.523,1.87
119,锋龙转债,128143,2023-11-03 11:30,138.0,138.32,138.362,137.982,13311,18395770.0,0.28,0.2,0.277,5.46
120,锋龙转债,128143,2023-11-03 13:01,138.5,138.39,138.688,138.35,10079,13956878.0,0.24,0.05,0.07,4.14
121,锋龙转债,128143,2023-11-03 13:02,138.435,138.155,138.441,138.155,4616,6385745.0,0.21,-0.17,-0.235,1.89
122,锋龙转债,128143,2023-11-03 13:03,138.155,138.17,138.347,138.051,2898,4006236.0,0.21,0.01,0.015,1.19
123,锋龙转债,128143,2023-11-03 13:04,138.105,137.815,138.105,137.815,2747,3789158.0,0.21,-0.26,-0.355,1.13
124,锋龙转债,128143,2023-11-03 13:05,137.83,137.84,137.95,137.814,3080,4245728.0,0.1,0.02,0.025,1.26
125,锋龙转债,128143,2023-11-03 13:06,137.761,137.565,137.789,137.523,3464,4767369.0,0.19,-0.2,-0.275,1.42
126,锋龙转债,128143,2023-11-03 13:07,137.522,137.581,137.655,137.522,2509,3451839.0,0.1,0.01,0.016,1.03
127,锋龙转债,128143,2023-11-03 13:08,137.55,137.744,137.775,137.55,1538,2116991.0,0.16,0.12,0.163,0.63
128,锋龙转债,128143,2023-11-03 13:09,137.641,137.258,137.641,137.135,6355,8732270.0,0.37,-0.35,-0.486,2.61
129,锋龙转债,128143,2023-11-03 13:10,137.27,136.792,137.4,136.68,4420,6058130.0,0.52,-0.34,-0.466,1.81
130,锋龙转债,128143,2023-11-03 13:11,136.855,136.545,136.974,136.501,9676,13231035.0,0.35,-0.18,-0.247,3.97
131,锋龙转债,128143,2023-11-03 13:12,136.645,136.552,136.75,136.49,3548,4846718.0,0.19,0.01,0.007,1.46
132,锋龙转债,128143,2023-11-03 13:13,136.502,136.388,136.705,136.317,5425,7406620.0,0.28,-0.12,-0.164,2.23
133,锋龙转债,128143,2023-11-03 13:14,136.199,136.439,136.439,136.01,6632,9033134.0,0.31,0.04,0.051,2.72
134,锋龙转债,128143,2023-11-03 13:15,136.39,136.525,136.599,136.282,3570,4870452.0,0.23,0.06,0.086,1.46
135,锋龙转债,128143,2023-11-03 13:16,136.599,136.699,136.7,136.547,5342,7299237.0,0.11,0.13,0.174,2.19
136,锋龙转债,128143,2023-11-03 13:17,136.698,136.282,136.731,136.282,3675,5016863.0,0.33,-0.31,-0.417,1.51
137,锋龙转债,128143,2023-11-03 13:18,136.282,136.358,136.45,136.232,3003,4093343.0,0.16,0.06,0.076,1.23
138,锋龙转债,128143,2023-11-03 13:19,136.35,136.245,136.358,136.155,4032,5491971.0,0.15,-0.08,-0.113,1.65
139,锋龙转债,128143,2023-11-03 13:20,136.244,136.315,136.387,136.23,2064,2813754.0,0.12,0.05,0.07,0.85
140,锋龙转债,128143,2023-11-03 13:21,136.345,136.472,136.585,136.34,2489,3397628.0,0.18,0.12,0.157,1.02
141,锋龙转债,128143,2023-11-03 13:22,136.425,136.649,136.694,136.425,2746,3750437.0,0.2,0.13,0.177,1.13
142,锋龙转债,128143,2023-11-03 13:23,136.649,136.566,136.652,136.55,1818,2483594.0,0.07,-0.06,-0.083,0.75
143,锋龙转债,128143,2023-11-03 13:24,136.599,136.865,136.919,136.564,3716,5083741.0,0.26,0.22,0.299,1.52
144,锋龙转债,128143,2023-11-03 13:25,136.919,136.944,137.0,136.84,5199,7119808.0,0.12,0.06,0.079,2.13
145,锋龙转债,128143,2023-11-03 13:26,136.959,136.84,136.959,136.773,3778,5170722.0,0.14,-0.08,-0.104,1.55
146,锋龙转债,128143,2023-11-03 13:27,136.82,136.855,137.07,136.82,3338,4571259.0,0.18,0.01,0.015,1.37
147,锋龙转债,128143,2023-11-03 13:28,136.9,137.041,137.14,136.85,2908,3984731.0,0.21,0.14,0.186,1.19
148,锋龙转债,128143,2023-11-03 13:29,137.07,136.886,137.085,136.881,2264,3100752.0,0.15,-0.11,-0.155,0.93
149,锋龙转债,128143,2023-11-03 13:30,136.855,136.713,136.858,136.684,2590,3542432.0,0.13,-0.13,-0.173,1.06
150,锋龙转债,128143,2023-11-03 13:31,136.65,136.625,136.65,136.5,2219,3030608.0,0.11,-0.06,-0.088,0.91
151,锋龙转债,128143,2023-11-03 13:32,136.63,136.569,136.63,136.444,2715,3707053.0,0.14,-0.04,-0.056,1.11
152,锋龙转债,128143,2023-11-03 13:33,136.639,136.66,136.728,136.619,1428,1951639.0,0.08,0.07,0.091,0.59
153,锋龙转债,128143,2023-11-03 13:34,136.663,136.556,136.663,136.402,2137,2917752.0,0.19,-0.08,-0.104,0.88
154,锋龙转债,128143,2023-11-03 13:35,136.519,136.479,136.554,136.414,1791,2444330.0,0.1,-0.06,-0.077,0.73
155,锋龙转债,128143,2023-11-03 13:36,136.524,136.655,136.75,136.523,1369,1870815.0,0.17,0.13,0.176,0.56
156,锋龙转债,128143,2023-11-03 13:37,136.705,136.743,136.824,136.686,1491,2038886.0,0.1,0.06,0.088,0.61
157,锋龙转债,128143,2023-11-03 13:38,136.743,136.772,136.86,136.65,1645,2249807.0,0.15,0.02,0.029,0.67
158,锋龙转债,128143,2023-11-03 13:39,136.84,136.8,136.893,136.772,1518,2077194.0,0.09,0.02,0.028,0.62
159,锋龙转债,128143,2023-11-03 13:40,136.786,136.661,136.827,136.661,1240,1695560.0,0.12,-0.1,-0.139,0.51
160,锋龙转债,128143,2023-11-03 13:41,136.7,136.651,136.755,136.561,877,1198289.0,0.14,-0.01,-0.01,0.36
161,锋龙转债,128143,2023-11-03 13:42,136.612,136.7,136.7,136.585,822,1123220.0,0.08,0.04,0.049,0.34
162,锋龙转债,128143,2023-11-03 13:43,136.699,136.589,136.73,136.587,970,1325505.0,0.1,-0.08,-0.111,0.4
163,锋龙转债,128143,2023-11-03 13:44,136.666,136.915,136.915,136.666,1654,2262407.0,0.18,0.24,0.326,0.68
164,锋龙转债,128143,2023-11-03 13:45,136.915,136.836,136.915,136.833,1800,2464052.0,0.06,-0.06,-0.079,0.74
165,锋龙转债,128143,2023-11-03 13:46,136.88,137.043,137.05,136.875,4165,5705497.0,0.13,0.15,0.207,1.71
166,锋龙转债,128143,2023-11-03 13:47,137.038,137.26,137.26,137.0,4633,6353578.0,0.19,0.16,0.217,1.9
167,锋龙转债,128143,2023-11-03 13:48,137.245,137.164,137.35,137.033,3828,5254831.0,0.23,-0.07,-0.096,1.57
168,锋龙转债,128143,2023-11-03 13:49,137.062,136.852,137.138,136.81,1869,2559750.0,0.24,-0.23,-0.312,0.77
169,锋龙转债,128143,2023-11-03 13:50,136.9,136.84,136.931,136.751,2485,3399937.0,0.13,-0.01,-0.012,1.02
170,锋龙转债,128143,2023-11-03 13:51,136.854,136.84,136.9,136.8,1243,1700840.0,0.07,0.0,0.0,0.51
171,锋龙转债,128143,2023-11-03 13:52,136.856,136.752,136.97,136.752,1379,1887085.0,0.16,-0.06,-0.088,0.57
172,锋龙转债,128143,2023-11-03 13:53,136.75,136.845,136.845,136.75,896,1225468.0,0.07,0.07,0.093,0.37
173,锋龙转债,128143,2023-11-03 13:54,136.843,136.875,136.91,136.84,720,985357.0,0.05,0.02,0.03,0.3
174,锋龙转债,128143,2023-11-03 13:55,136.888,137.122,137.122,136.887,1319,1807040.0,0.17,0.18,0.247,0.54
175,锋龙转债,128143,2023-11-03 13:56,137.105,137.02,137.118,136.893,1624,2225178.0,0.16,-0.07,-0.102,0.67
176,锋龙转债,128143,2023-11-03 13:57,137.016,136.91,137.056,136.896,679,929817.0,0.12,-0.08,-0.11,0.28
177,锋龙转债,128143,2023-11-03 13:58,136.945,136.86,136.97,136.816,1219,1668791.0,0.11,-0.04,-0.05,0.5
178,锋龙转债,128143,2023-11-03 13:59,136.824,137.015,137.015,136.824,1129,1546241.0,0.14,0.11,0.155,0.46
179,锋龙转债,128143,2023-11-03 14:00,137.041,137.23,137.23,137.041,2637,3616698.0,0.14,0.16,0.215,1.08
180,锋龙转债,128143,2023-11-03 14:01,137.24,137.124,137.24,137.02,2163,2966750.0,0.16,-0.08,-0.106,0.89
181,锋龙转债,128143,2023-11-03 14:02,137.116,137.297,137.298,137.112,1869,2564882.0,0.14,0.13,0.173,0.77
182,锋龙转债,128143,2023-11-03 14:03,137.299,137.15,137.299,137.15,2693,3696238.0,0.11,-0.11,-0.147,1.1
183,锋龙转债,128143,2023-11-03 14:04,137.195,137.072,137.195,137.071,1217,1668939.0,0.09,-0.06,-0.078,0.5
184,锋龙转债,128143,2023-11-03 14:05,137.051,137.01,137.066,136.956,1633,2237472.0,0.08,-0.05,-0.062,0.67
185,锋龙转债,128143,2023-11-03 14:06,137.05,137.079,137.13,137.05,1062,1455878.0,0.06,0.05,0.069,0.44
186,锋龙转债,128143,2023-11-03 14:07,137.076,137.2,137.28,137.076,2629,3606512.0,0.15,0.09,0.121,1.08
187,锋龙转债,128143,2023-11-03 14:08,137.266,137.17,137.266,137.157,1089,1494405.0,0.08,-0.02,-0.03,0.45
188,锋龙转债,128143,2023-11-03 14:09,137.2,137.36,137.36,137.17,2616,3591348.0,0.14,0.14,0.19,1.07
189,锋龙转债,128143,2023-11-03 14:10,137.361,137.122,137.388,137.122,4071,5589113.0,0.19,-0.17,-0.238,1.67
190,锋龙转债,128143,2023-11-03 14:11,137.115,137.085,137.12,137.031,1180,1617487.0,0.06,-0.03,-0.037,0.48
191,锋龙转债,128143,2023-11-03 14:12,137.073,136.902,137.085,136.8,2442,3343817.0,0.21,-0.13,-0.183,1.0
192,锋龙转债,128143,2023-11-03 14:13,136.877,136.841,136.9,136.841,1427,1953098.0,0.04,-0.04,-0.061,0.59
193,锋龙转债,128143,2023-11-03 14:14,136.869,136.805,136.87,136.772,2579,3528928.0,0.07,-0.03,-0.036,1.06
194,锋龙转债,128143,2023-11-03 14:15,136.803,136.93,136.93,136.772,1156,1581818.0,0.12,0.09,0.125,0.47
195,锋龙转债,128143,2023-11-03 14:16,136.93,136.927,136.93,136.86,1275,1745346.0,0.05,0.0,-0.003,0.52
196,锋龙转债,128143,2023-11-03 14:17,136.91,136.8,136.91,136.8,746,1020902.0,0.08,-0.09,-0.127,0.31
197,锋龙转债,128143,2023-11-03 14:18,136.8,136.839,136.839,136.75,1089,1489770.0,0.07,0.03,0.039,0.45
198,锋龙转债,128143,2023-11-03 14:19,136.839,136.733,136.855,136.657,1247,1705257.0,0.14,-0.08,-0.106,0.51
199,锋龙转债,128143,2023-11-03 14:20,136.71,136.83,136.839,136.71,823,1125705.0,0.09,0.07,0.097,0.34
200,锋龙转债,128143,2023-11-03 14:21,136.85,136.838,136.9,136.832,953,1304392.0,0.05,0.01,0.008,0.39
201,锋龙转债,128143,2023-11-03 14:22,136.849,136.94,136.949,136.849,723,989836.0,0.07,0.07,0.102,0.3
202,锋龙转债,128143,2023-11-03 14:23,136.935,136.911,136.953,136.856,956,1309043.0,0.07,-0.02,-0.029,0.39
203,锋龙转债,128143,2023-11-03 14:24,136.911,136.914,136.914,136.861,755,1033469.0,0.04,0.0,0.003,0.31
204,锋龙转债,128143,2023-11-03 14:25,136.914,136.8,136.936,136.8,602,823841.0,0.1,-0.08,-0.114,0.25
205,锋龙转债,128143,2023-11-03 14:26,136.72,136.604,136.72,136.502,3445,4705539.0,0.16,-0.14,-0.196,1.41
206,锋龙转债,128143,2023-11-03 14:27,136.61,136.573,136.64,136.569,1235,1686824.0,0.05,-0.02,-0.031,0.51
207,锋龙转债,128143,2023-11-03 14:28,136.57,136.423,136.57,136.252,3168,4321377.0,0.23,-0.11,-0.15,1.3
208,锋龙转债,128143,2023-11-03 14:29,136.445,136.5,136.549,136.43,1355,1849209.0,0.09,0.06,0.077,0.56
209,锋龙转债,128143,2023-11-03 14:30,136.504,136.594,136.615,136.491,1394,1903613.0,0.09,0.07,0.094,0.57
210,锋龙转债,128143,2023-11-03 14:31,136.61,136.6,136.649,136.5,1367,1867042.0,0.11,0.0,0.006,0.56
211,锋龙转债,128143,2023-11-03 14:32,136.494,136.666,136.7,136.494,1266,1729328.0,0.15,0.05,0.066,0.52
212,锋龙转债,128143,2023-11-03 14:33,136.666,136.577,136.666,136.513,1024,1398733.0,0.11,-0.07,-0.089,0.42
213,锋龙转债,128143,2023-11-03 14:34,136.577,136.581,136.666,136.558,829,1132412.0,0.08,0.0,0.004,0.34
