,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华正转债,113639,2023-11-03 09:31,127.15,127.306,127.307,126.788,485,616347.0,0.41,0.32,0.41,0.09
1,华正转债,113639,2023-11-03 09:32,127.385,127.905,128.0,127.307,400,510894.0,0.54,0.47,0.599,0.07
2,华正转债,113639,2023-11-03 09:33,127.853,127.413,127.853,127.413,196,250082.0,0.34,-0.38,-0.492,0.03
3,华正转债,113639,2023-11-03 09:34,127.486,127.536,127.536,127.374,146,186056.0,0.13,0.1,0.123,0.03
4,华正转债,113639,2023-11-03 09:35,127.536,127.562,127.724,127.536,177,225943.0,0.15,0.02,0.026,0.03
5,华正转债,113639,2023-11-03 09:36,127.677,127.558,127.708,127.558,67,85495.0,0.12,0.0,-0.004,0.01
6,华正转债,113639,2023-11-03 09:37,127.709,127.763,127.898,127.709,339,433135.0,0.15,0.16,0.205,0.06
7,华正转债,113639,2023-11-03 09:38,127.882,127.788,127.882,127.641,286,365463.0,0.19,0.02,0.025,0.05
8,华正转债,113639,2023-11-03 09:39,127.812,127.693,127.812,127.513,545,695715.0,0.23,-0.07,-0.095,0.1
9,华正转债,113639,2023-11-03 09:40,127.694,127.898,127.898,127.526,248,316604.0,0.29,0.16,0.205,0.04
10,华正转债,113639,2023-11-03 09:41,127.733,127.812,127.882,127.68,56,71561.0,0.16,-0.07,-0.086,0.01
11,华正转债,113639,2023-11-03 09:42,127.667,127.769,127.864,127.583,70,89389.0,0.22,-0.03,-0.043,0.01
12,华正转债,113639,2023-11-03 09:43,127.792,127.895,128.019,127.719,166,212286.0,0.23,0.1,0.126,0.03
13,华正转债,113639,2023-11-03 09:44,127.719,128.003,128.007,127.59,102,130389.0,0.33,0.08,0.108,0.02
14,华正转债,113639,2023-11-03 09:45,127.939,128.2,128.2,127.829,172,220256.0,0.29,0.15,0.197,0.03
15,华正转债,113639,2023-11-03 09:46,128.087,127.901,128.202,127.901,97,124225.0,0.23,-0.23,-0.299,0.02
16,华正转债,113639,2023-11-03 09:47,127.79,127.925,127.925,127.774,20,25562.0,0.12,0.02,0.024,0.0
17,华正转债,113639,2023-11-03 09:48,127.825,127.844,127.901,127.706,205,262058.0,0.15,-0.06,-0.081,0.04
18,华正转债,113639,2023-11-03 09:49,127.898,127.914,128.023,127.898,58,74189.0,0.1,0.05,0.07,0.01
19,华正转债,113639,2023-11-03 09:50,127.764,127.822,127.833,127.701,117,149516.0,0.1,-0.07,-0.092,0.02
20,华正转债,113639,2023-11-03 09:51,127.82,128.069,128.069,127.82,192,245727.0,0.19,0.19,0.247,0.03
21,华正转债,113639,2023-11-03 09:52,128.039,128.294,128.3,128.011,238,304984.0,0.23,0.18,0.225,0.04
22,华正转债,113639,2023-11-03 09:53,128.293,128.349,128.426,128.102,184,235920.0,0.25,0.04,0.055,0.03
23,华正转债,113639,2023-11-03 09:54,128.345,128.51,128.599,128.345,200,256941.0,0.2,0.13,0.161,0.04
24,华正转债,113639,2023-11-03 09:55,128.498,128.645,128.799,128.498,211,271262.0,0.23,0.11,0.135,0.04
25,华正转债,113639,2023-11-03 09:56,128.644,128.587,128.792,128.455,209,268885.0,0.26,-0.05,-0.058,0.04
26,华正转债,113639,2023-11-03 09:57,128.3,128.38,128.524,128.3,108,138660.0,0.17,-0.16,-0.207,0.02
27,华正转债,113639,2023-11-03 09:58,128.306,128.361,128.47,128.2,123,157796.0,0.21,-0.01,-0.019,0.02
28,华正转债,113639,2023-11-03 09:59,128.28,128.267,128.385,128.232,30,38481.0,0.12,-0.07,-0.094,0.01
29,华正转债,113639,2023-11-03 10:00,128.137,128.137,128.137,128.137,7,8970.0,0.0,-0.1,-0.13,0.0
30,华正转债,113639,2023-11-03 10:01,128.139,128.554,128.772,128.139,192,246632.0,0.49,0.33,0.417,0.03
31,华正转债,113639,2023-11-03 10:02,128.554,128.701,129.0,128.535,207,266422.0,0.36,0.11,0.147,0.04
32,华正转债,113639,2023-11-03 10:03,128.573,128.214,128.573,128.214,131,168387.0,0.28,-0.38,-0.487,0.02
33,华正转债,113639,2023-11-03 10:04,128.295,128.76,128.959,128.295,536,688842.0,0.52,0.43,0.546,0.09
34,华正转债,113639,2023-11-03 10:05,128.587,128.395,128.588,128.387,49,62976.0,0.16,-0.28,-0.365,0.01
35,华正转债,113639,2023-11-03 10:06,128.456,128.327,128.456,128.218,84,107796.0,0.19,-0.05,-0.068,0.01
36,华正转债,113639,2023-11-03 10:07,128.327,128.548,128.675,128.327,147,188865.0,0.27,0.17,0.221,0.03
37,华正转债,113639,2023-11-03 10:08,128.544,128.599,128.599,128.534,63,80994.0,0.05,0.04,0.051,0.01
38,华正转债,113639,2023-11-03 10:09,128.549,128.571,128.759,128.505,151,194190.0,0.2,-0.02,-0.028,0.03
