,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长信转债,123022,2023-11-03 09:31,136.621,136.636,136.939,136.621,80,109478.0,0.23,0.28,0.382,0.03
1,长信转债,123022,2023-11-03 09:32,136.637,136.877,137.001,136.637,89,121859.0,0.27,0.18,0.241,0.03
2,长信转债,123022,2023-11-03 09:33,136.784,136.853,137.201,136.784,127,173684.0,0.3,-0.02,-0.024,0.05
3,长信转债,123022,2023-11-03 09:34,136.8,136.6,136.8,136.6,66,90188.0,0.15,-0.18,-0.253,0.03
4,长信转债,123022,2023-11-03 09:35,136.708,136.584,136.708,136.584,4,5464.0,0.09,-0.01,-0.016,0.0
5,长信转债,123022,2023-11-03 09:36,136.708,136.536,136.708,136.5,54,73731.0,0.15,-0.04,-0.048,0.02
6,长信转债,123022,2023-11-03 09:37,136.499,136.687,136.687,136.48,16,21850.0,0.15,0.11,0.151,0.01
7,长信转债,123022,2023-11-03 09:38,136.677,136.542,136.677,136.542,50,68294.0,0.1,-0.11,-0.145,0.02
8,长信转债,123022,2023-11-03 09:39,136.791,136.533,136.791,136.533,71,96968.0,0.19,-0.01,-0.009,0.03
9,长信转债,123022,2023-11-03 09:40,136.574,136.44,136.574,136.32,89,121428.0,0.19,-0.07,-0.093,0.03
10,长信转债,123022,2023-11-03 09:41,136.432,136.8,136.8,136.374,53,72395.0,0.31,0.26,0.36,0.02
11,长信转债,123022,2023-11-03 09:42,136.645,136.64,136.72,136.6,125,170816.0,0.09,-0.12,-0.16,0.05
12,长信转债,123022,2023-11-03 09:43,136.821,137.073,137.077,136.786,147,201379.0,0.21,0.32,0.433,0.06
13,长信转债,123022,2023-11-03 09:44,137.12,137.028,137.181,137.0,82,112375.0,0.13,-0.03,-0.045,0.03
14,长信转债,123022,2023-11-03 09:45,137.2,137.279,137.291,137.2,109,149019.0,0.07,0.18,0.251,0.04
15,长信转债,123022,2023-11-03 09:46,137.121,137.271,137.271,137.119,37,50739.0,0.11,-0.01,-0.008,0.01
16,长信转债,123022,2023-11-03 09:47,137.119,137.528,137.528,137.119,270,371041.0,0.3,0.19,0.257,0.11
17,长信转债,123022,2023-11-03 09:48,137.548,137.575,137.784,137.548,130,178829.0,0.17,0.03,0.047,0.05
18,长信转债,123022,2023-11-03 09:49,137.576,137.55,137.576,137.374,19,26125.0,0.15,-0.02,-0.025,0.01
19,长信转债,123022,2023-11-03 09:50,137.511,137.3,137.511,137.3,44,60458.0,0.15,-0.18,-0.25,0.02
20,长信转债,123022,2023-11-03 09:51,137.275,137.275,137.275,137.275,17,23336.0,0.0,-0.02,-0.025,0.01
21,长信转债,123022,2023-11-03 09:52,137.68,137.485,137.68,137.485,145,199384.0,0.14,0.15,0.21,0.06
22,长信转债,123022,2023-11-03 09:53,137.485,137.485,137.485,137.485,0,0.0,0.0,0.0,0.0,0.0
23,长信转债,123022,2023-11-03 09:54,137.32,137.32,137.32,137.32,73,100240.0,0.0,-0.12,-0.165,0.03
24,长信转债,123022,2023-11-03 09:55,137.32,137.32,137.32,137.32,0,0.0,0.0,0.0,0.0,0.0
25,长信转债,123022,2023-11-03 09:56,137.279,137.4,137.4,137.279,5,6866.0,0.09,0.06,0.08,0.0
26,长信转债,123022,2023-11-03 09:57,137.292,137.399,137.4,137.292,18,24729.0,0.08,0.0,-0.001,0.01
27,长信转债,123022,2023-11-03 09:58,137.288,137.288,137.288,137.288,3,4118.0,0.0,-0.08,-0.111,0.0
28,长信转债,123022,2023-11-03 09:59,137.275,137.279,137.279,137.275,170,233371.0,0.0,-0.01,-0.009,0.07
29,长信转债,123022,2023-11-03 10:00,137.285,137.285,137.285,137.285,8,10982.0,0.0,0.0,0.006,0.0
30,长信转债,123022,2023-11-03 10:01,137.4,137.691,137.7,137.4,145,199362.0,0.22,0.3,0.406,0.06
31,长信转债,123022,2023-11-03 10:02,137.8,137.785,137.8,137.5,245,337277.0,0.22,0.07,0.094,0.1
32,长信转债,123022,2023-11-03 10:03,137.559,137.571,137.74,137.559,67,92248.0,0.13,-0.16,-0.214,0.03
33,长信转债,123022,2023-11-03 10:04,137.55,137.76,137.76,137.545,50,68782.0,0.16,0.14,0.189,0.02
34,长信转债,123022,2023-11-03 10:05,137.533,137.488,137.567,137.442,30,41249.0,0.09,-0.2,-0.272,0.01
35,长信转债,123022,2023-11-03 10:06,137.367,137.519,137.519,137.367,24,32998.0,0.11,0.02,0.031,0.01
36,长信转债,123022,2023-11-03 10:07,137.444,137.52,137.566,137.444,61,83889.0,0.09,0.0,0.001,0.02
37,长信转债,123022,2023-11-03 10:08,137.566,137.566,137.566,137.566,17,23386.0,0.0,0.03,0.046,0.01
38,长信转债,123022,2023-11-03 10:09,137.671,137.68,137.68,137.49,61,83973.0,0.14,0.08,0.114,0.02
39,长信转债,123022,2023-11-03 10:10,137.588,137.52,137.588,137.52,13,17883.0,0.05,-0.12,-0.16,0.01
40,长信转债,123022,2023-11-03 10:11,137.668,137.668,137.668,137.668,20,27533.0,0.0,0.11,0.148,0.01
41,长信转债,123022,2023-11-03 10:12,137.6,137.6,137.6,137.6,26,35776.0,0.0,-0.05,-0.068,0.01
42,长信转债,123022,2023-11-03 10:13,137.49,137.394,137.49,137.352,76,104502.0,0.1,-0.15,-0.206,0.03
43,长信转债,123022,2023-11-03 10:14,137.372,137.645,137.645,137.372,19,26113.0,0.2,0.18,0.251,0.01
44,长信转债,123022,2023-11-03 10:15,137.6,137.6,137.6,137.6,32,44012.0,0.0,-0.03,-0.045,0.01
45,长信转债,123022,2023-11-03 10:16,137.449,137.449,137.449,137.449,30,41234.0,0.0,-0.11,-0.151,0.01
46,长信转债,123022,2023-11-03 10:17,137.445,137.445,137.45,137.445,23,31613.0,0.0,0.0,-0.004,0.01
47,长信转债,123022,2023-11-03 10:18,137.436,137.321,137.545,137.321,18,24738.0,0.16,-0.09,-0.124,0.01
48,长信转债,123022,2023-11-03 10:19,137.51,137.358,137.51,137.358,18,24744.0,0.11,0.03,0.037,0.01
49,长信转债,123022,2023-11-03 10:20,137.362,137.503,137.503,137.362,10,13740.0,0.1,0.11,0.145,0.0
50,长信转债,123022,2023-11-03 10:21,137.316,137.34,137.34,137.316,43,59055.0,0.02,-0.12,-0.163,0.02
51,长信转债,123022,2023-11-03 10:22,137.34,137.34,137.34,137.34,8,10987.0,0.0,0.0,0.0,0.0
52,长信转债,123022,2023-11-03 10:23,137.34,137.277,137.34,137.277,9,12355.0,0.05,-0.05,-0.063,0.0
53,长信转债,123022,2023-11-03 10:24,137.29,137.29,137.29,137.29,7,9610.0,0.0,0.01,0.013,0.0
54,长信转债,123022,2023-11-03 10:25,137.291,137.291,137.291,137.291,7,9610.0,0.0,0.0,0.001,0.0
55,长信转债,123022,2023-11-03 10:26,137.29,137.29,137.29,137.29,6,8237.0,0.0,0.0,-0.001,0.0
56,长信转债,123022,2023-11-03 10:27,137.567,137.717,137.727,137.552,185,254430.0,0.13,0.31,0.427,0.07
57,长信转债,123022,2023-11-03 10:28,137.77,137.868,137.868,137.77,201,276957.0,0.07,0.11,0.151,0.08
58,长信转债,123022,2023-11-03 10:29,137.868,138.03,138.034,137.804,415,572628.0,0.17,0.12,0.162,0.16
59,长信转债,123022,2023-11-03 10:30,138.03,137.931,138.033,137.931,79,109021.0,0.07,-0.07,-0.099,0.03
60,长信转债,123022,2023-11-03 10:31,138.2,138.486,138.5,137.86,323,446677.0,0.46,0.4,0.555,0.13
61,长信转债,123022,2023-11-03 10:32,138.331,138.416,138.416,138.255,160,221420.0,0.12,-0.05,-0.07,0.06
62,长信转债,123022,2023-11-03 10:33,138.426,138.313,138.46,138.264,99,136960.0,0.14,-0.07,-0.103,0.04
63,长信转债,123022,2023-11-03 10:34,138.265,138.405,138.43,138.255,83,114780.0,0.13,0.07,0.092,0.03
64,长信转债,123022,2023-11-03 10:35,138.3,138.47,138.47,138.191,73,101025.0,0.2,0.05,0.065,0.03
65,长信转债,123022,2023-11-03 10:36,138.4,138.354,138.4,138.354,10,13839.0,0.03,-0.08,-0.116,0.0
66,长信转债,123022,2023-11-03 10:37,138.398,138.56,138.56,138.398,12,16610.0,0.12,0.15,0.206,0.0
67,长信转债,123022,2023-11-03 10:38,138.355,138.454,138.454,138.243,11,15218.0,0.15,-0.08,-0.106,0.0
68,长信转债,123022,2023-11-03 10:39,138.443,138.442,138.443,138.422,27,37380.0,0.02,-0.01,-0.012,0.01
69,长信转债,123022,2023-11-03 10:40,138.386,138.271,138.386,138.213,44,60832.0,0.12,-0.12,-0.171,0.02
