,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,南电转债,123170,2023-11-03 09:31,125.637,125.663,125.663,125.001,34,42682.0,0.53,0.53,0.663,0.0
1,南电转债,123170,2023-11-03 09:32,125.663,125.75,126.0,125.663,127,159730.0,0.27,0.07,0.087,0.01
2,南电转债,123170,2023-11-03 09:33,126.0,125.501,126.0,125.501,64,80488.0,0.4,-0.2,-0.249,0.01
3,南电转债,123170,2023-11-03 09:34,125.501,126.034,126.11,125.501,442,557021.0,0.49,0.42,0.533,0.05
4,南电转债,123170,2023-11-03 09:35,126.024,126.0,126.165,126.0,111,139912.0,0.13,-0.03,-0.034,0.01
5,南电转债,123170,2023-11-03 09:36,126.001,126.0,126.159,126.0,54,68058.0,0.13,0.0,0.0,0.01
6,南电转债,123170,2023-11-03 09:37,126.0,126.001,126.038,126.0,7,9072.0,0.03,0.0,0.001,0.0
7,南电转债,123170,2023-11-03 09:38,125.95,126.113,126.113,125.95,208,262058.0,0.13,0.09,0.112,0.02
8,南电转债,123170,2023-11-03 09:39,126.054,126.206,126.352,125.981,138,174478.0,0.29,0.07,0.093,0.02
9,南电转债,123170,2023-11-03 09:40,126.206,126.138,126.29,126.138,9,11362.0,0.12,-0.05,-0.068,0.0
10,南电转债,123170,2023-11-03 09:41,126.046,126.052,126.12,126.046,11,13866.0,0.06,-0.07,-0.086,0.0
11,南电转债,123170,2023-11-03 09:42,126.052,125.992,126.052,125.992,18,22684.0,0.05,-0.05,-0.06,0.0
12,南电转债,123170,2023-11-03 09:43,125.992,126.348,126.352,125.992,71,89080.0,0.29,0.28,0.356,0.01
13,南电转债,123170,2023-11-03 09:44,126.347,126.54,126.54,126.298,381,481597.0,0.19,0.15,0.192,0.04
14,南电转债,123170,2023-11-03 09:45,126.424,126.25,126.498,126.25,35,44207.0,0.2,-0.23,-0.29,0.0
15,南电转债,123170,2023-11-03 09:46,126.26,126.239,126.273,126.136,118,148935.0,0.11,-0.01,-0.011,0.01
16,南电转债,123170,2023-11-03 09:47,126.239,126.196,126.428,126.196,118,149127.0,0.18,-0.03,-0.043,0.01
17,南电转债,123170,2023-11-03 09:48,126.377,126.25,126.377,126.25,12,15154.0,0.1,0.04,0.054,0.0
18,南电转债,123170,2023-11-03 09:49,126.238,126.21,126.285,126.21,12,15150.0,0.06,-0.03,-0.04,0.0
19,南电转债,123170,2023-11-03 09:50,126.213,126.198,126.386,126.176,20,25238.0,0.17,-0.01,-0.012,0.0
20,南电转债,123170,2023-11-03 09:51,126.16,125.992,126.16,125.992,12,15123.0,0.13,-0.16,-0.206,0.0
21,南电转债,123170,2023-11-03 09:52,126.063,126.07,126.07,126.063,22,27735.0,0.01,0.06,0.078,0.0
22,南电转债,123170,2023-11-03 09:53,126.07,126.07,126.07,126.07,22,27735.0,0.0,0.0,0.0,0.0
23,南电转债,123170,2023-11-03 09:54,126.07,126.07,126.071,126.07,120,151506.0,0.0,0.0,0.0,0.01
24,南电转债,123170,2023-11-03 09:55,126.07,126.07,126.07,126.07,16,20171.0,0.0,0.0,0.0,0.0
25,南电转债,123170,2023-11-03 09:56,126.306,126.306,126.306,126.306,92,116151.0,0.0,0.19,0.236,0.01
26,南电转债,123170,2023-11-03 09:57,126.109,126.114,126.118,126.109,43,54229.0,0.01,-0.15,-0.192,0.0
27,南电转债,123170,2023-11-03 09:58,126.084,126.084,126.084,126.084,2,2521.0,0.0,-0.02,-0.03,0.0
28,南电转债,123170,2023-11-03 09:59,126.084,126.084,126.084,126.084,0,0.0,0.0,0.0,0.0,0.0
29,南电转债,123170,2023-11-03 10:00,126.07,126.07,126.07,126.07,9,11346.0,0.0,-0.01,-0.014,0.0
30,南电转债,123170,2023-11-03 10:01,126.07,126.385,126.385,126.07,173,218476.0,0.25,0.25,0.315,0.02
31,南电转债,123170,2023-11-03 10:02,126.425,126.534,126.65,126.425,570,721520.0,0.18,0.12,0.149,0.06
32,南电转债,123170,2023-11-03 10:03,126.509,126.63,126.63,126.509,61,77195.0,0.1,0.08,0.096,0.01
33,南电转债,123170,2023-11-03 10:04,126.63,126.63,126.63,126.63,0,0.0,0.0,0.0,0.0,0.0
34,南电转债,123170,2023-11-03 10:05,126.63,126.63,126.63,126.63,0,0.0,0.0,0.0,0.0,0.0
35,南电转债,123170,2023-11-03 10:06,126.599,126.573,126.599,126.573,113,143056.0,0.02,-0.05,-0.057,0.01
36,南电转债,123170,2023-11-03 10:07,126.618,126.634,126.755,126.618,68,86132.0,0.11,0.05,0.061,0.01
37,南电转债,123170,2023-11-03 10:08,126.754,126.75,126.755,126.75,17,21543.0,0.0,0.09,0.116,0.0
38,南电转债,123170,2023-11-03 10:09,126.749,126.749,126.749,126.749,5,6337.0,0.0,0.0,-0.001,0.0
39,南电转债,123170,2023-11-03 10:10,126.747,126.747,126.747,126.747,10,12674.0,0.0,0.0,-0.002,0.0
40,南电转债,123170,2023-11-03 10:11,126.75,126.608,126.75,126.607,78,98858.0,0.11,-0.11,-0.139,0.01
41,南电转债,123170,2023-11-03 10:12,126.456,126.434,126.46,126.434,23,29082.0,0.02,-0.14,-0.174,0.0
42,南电转债,123170,2023-11-03 10:13,126.434,126.434,126.434,126.434,15,18965.0,0.0,0.0,0.0,0.0
43,南电转债,123170,2023-11-03 10:14,126.429,126.431,126.431,126.314,8,10113.0,0.09,0.0,-0.003,0.0
44,南电转债,123170,2023-11-03 10:15,126.431,126.431,126.431,126.431,0,0.0,0.0,0.0,0.0,0.0
45,南电转债,123170,2023-11-03 10:16,126.592,126.592,126.592,126.592,4,5063.0,0.0,0.13,0.161,0.0
46,南电转债,123170,2023-11-03 10:17,126.26,126.277,126.277,126.26,105,132645.0,0.01,-0.25,-0.315,0.01
47,南电转债,123170,2023-11-03 10:18,126.277,126.277,126.277,126.277,0,0.0,0.0,0.0,0.0,0.0
48,南电转债,123170,2023-11-03 10:19,126.208,126.2,126.208,126.2,20,25241.0,0.01,-0.06,-0.077,0.0
49,南电转债,123170,2023-11-03 10:20,126.354,126.375,126.375,126.219,61,77076.0,0.12,0.14,0.175,0.01
50,南电转债,123170,2023-11-03 10:21,126.4,126.269,126.4,126.269,56,70767.0,0.1,-0.08,-0.106,0.01
51,南电转债,123170,2023-11-03 10:22,126.506,126.506,126.506,126.506,40,50602.0,0.0,0.19,0.237,0.0
52,南电转债,123170,2023-11-03 10:23,126.506,126.59,126.59,126.506,28,35437.0,0.07,0.07,0.084,0.0
53,南电转债,123170,2023-11-03 10:24,126.59,126.59,126.59,126.59,10,12659.0,0.0,0.0,0.0,0.0
54,南电转债,123170,2023-11-03 10:25,126.59,126.71,126.71,126.59,12,15197.0,0.09,0.09,0.12,0.0
55,南电转债,123170,2023-11-03 10:26,126.569,126.569,126.569,126.569,27,34191.0,0.0,-0.11,-0.141,0.0
56,南电转债,123170,2023-11-03 10:27,126.724,126.71,126.724,126.71,73,92489.0,0.01,0.11,0.141,0.01
