,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,斯莱转债,123067,2023-11-03 10:03,131.25,131.073,131.25,131.04,100,131146.0,0.16,-0.07,-0.091,0.04
33,斯莱转债,123067,2023-11-03 10:04,131.149,131.28,131.28,131.149,227,297924.0,0.1,0.16,0.207,0.09
34,斯莱转债,123067,2023-11-03 10:05,131.145,131.545,131.55,131.145,612,803593.0,0.31,0.2,0.265,0.26
35,斯莱转债,123067,2023-11-03 10:06,131.266,131.363,131.501,131.266,106,139342.0,0.18,-0.14,-0.182,0.04
36,斯莱转债,123067,2023-11-03 10:07,131.492,131.413,131.492,131.125,955,1250978.0,0.28,0.04,0.05,0.4
37,斯莱转债,123067,2023-11-03 10:08,131.426,131.443,131.484,131.392,144,189244.0,0.07,0.02,0.03,0.06
38,斯莱转债,123067,2023-11-03 10:09,131.41,131.23,131.41,131.23,135,177285.0,0.14,-0.16,-0.213,0.06
39,斯莱转债,123067,2023-11-03 10:10,131.225,131.25,131.311,131.146,190,249277.0,0.13,0.02,0.02,0.08
40,斯莱转债,123067,2023-11-03 10:11,131.264,131.407,131.537,131.264,198,260234.0,0.21,0.12,0.157,0.08
41,斯莱转债,123067,2023-11-03 10:12,131.386,131.389,131.5,131.386,60,78869.0,0.09,-0.01,-0.018,0.03
42,斯莱转债,123067,2023-11-03 10:13,131.3,131.3,131.388,131.3,123,161573.0,0.07,-0.07,-0.089,0.05
43,斯莱转债,123067,2023-11-03 10:14,131.389,131.7,131.7,131.335,240,315608.0,0.28,0.3,0.4,0.1
44,斯莱转债,123067,2023-11-03 10:15,131.773,131.837,131.94,131.722,151,199095.0,0.17,0.1,0.137,0.06
45,斯莱转债,123067,2023-11-03 10:16,131.828,131.72,131.899,131.694,231,304355.0,0.16,-0.09,-0.117,0.1
46,斯莱转债,123067,2023-11-03 10:17,131.72,131.58,132.0,131.41,1286,1695184.0,0.45,-0.11,-0.14,0.54
47,斯莱转债,123067,2023-11-03 10:18,131.513,131.479,131.538,131.4,175,230093.0,0.1,-0.08,-0.101,0.07
48,斯莱转债,123067,2023-11-03 10:19,131.481,131.601,131.63,131.35,352,463410.0,0.21,0.09,0.122,0.15
49,斯莱转债,123067,2023-11-03 10:20,131.517,131.55,131.599,131.468,331,434758.0,0.1,-0.04,-0.051,0.14
50,斯莱转债,123067,2023-11-03 10:21,131.381,131.88,131.887,131.381,219,288265.0,0.38,0.25,0.33,0.09
51,斯莱转债,123067,2023-11-03 10:22,131.88,131.768,131.88,131.768,61,80419.0,0.08,-0.08,-0.112,0.03
52,斯莱转债,123067,2023-11-03 10:23,131.782,131.669,131.782,131.601,37,48737.0,0.14,-0.08,-0.099,0.02
53,斯莱转债,123067,2023-11-03 10:24,131.669,131.667,131.669,131.632,10,13165.0,0.03,0.0,-0.002,0.0
54,斯莱转债,123067,2023-11-03 10:25,131.668,131.786,131.786,131.6,95,125082.0,0.14,0.09,0.119,0.04
55,斯莱转债,123067,2023-11-03 10:26,131.76,131.726,131.76,131.67,78,102737.0,0.07,-0.05,-0.06,0.03
56,斯莱转债,123067,2023-11-03 10:27,131.665,131.629,131.773,131.6,91,119824.0,0.13,-0.07,-0.097,0.04
57,斯莱转债,123067,2023-11-03 10:28,131.647,131.647,131.647,131.647,2,2634.0,0.0,0.01,0.018,0.0
58,斯莱转债,123067,2023-11-03 10:29,131.641,131.749,131.749,131.641,118,155462.0,0.08,0.08,0.102,0.05
59,斯莱转债,123067,2023-11-03 10:30,131.661,131.629,131.727,131.629,116,152714.0,0.07,-0.09,-0.12,0.05
60,斯莱转债,123067,2023-11-03 10:31,131.73,131.88,131.9,131.73,264,347985.0,0.13,0.19,0.251,0.11
61,斯莱转债,123067,2023-11-03 10:32,131.763,131.85,131.879,131.763,34,44814.0,0.09,-0.02,-0.03,0.01
62,斯莱转债,123067,2023-11-03 10:33,131.863,131.8,131.899,131.8,160,210986.0,0.08,-0.04,-0.05,0.07
63,斯莱转债,123067,2023-11-03 10:34,131.763,131.86,131.86,131.763,66,87010.0,0.07,0.05,0.06,0.03
64,斯莱转债,123067,2023-11-03 10:35,131.86,131.79,132.101,131.764,425,560800.0,0.26,-0.05,-0.07,0.18
65,斯莱转债,123067,2023-11-03 10:36,131.788,131.99,132.0,131.788,34,44851.0,0.16,0.15,0.2,0.01
66,斯莱转债,123067,2023-11-03 10:37,131.971,132.0,132.06,131.95,223,294326.0,0.08,0.01,0.01,0.09
67,斯莱转债,123067,2023-11-03 10:38,131.999,131.692,131.999,131.6,180,237161.0,0.3,-0.23,-0.308,0.08
68,斯莱转债,123067,2023-11-03 10:39,131.734,131.711,131.743,131.695,188,247604.0,0.04,0.01,0.019,0.08
69,斯莱转债,123067,2023-11-03 10:40,131.715,131.694,131.859,131.65,293,385924.0,0.16,-0.01,-0.017,0.12
70,斯莱转债,123067,2023-11-03 10:41,131.696,131.71,131.71,131.604,99,130349.0,0.08,0.01,0.016,0.04
71,斯莱转债,123067,2023-11-03 10:42,131.883,131.706,131.883,131.609,51,67172.0,0.21,0.0,-0.004,0.02
72,斯莱转债,123067,2023-11-03 10:43,131.709,131.634,131.709,131.61,179,235651.0,0.08,-0.05,-0.072,0.07
73,斯莱转债,123067,2023-11-03 10:44,131.626,131.709,131.709,131.626,29,38177.0,0.06,0.06,0.075,0.01
74,斯莱转债,123067,2023-11-03 10:45,131.696,131.714,131.714,131.5,350,460676.0,0.16,0.0,0.005,0.15
75,斯莱转债,123067,2023-11-03 10:46,131.708,131.727,131.765,131.708,33,43466.0,0.04,0.01,0.013,0.01
76,斯莱转债,123067,2023-11-03 10:47,131.73,131.674,131.732,131.672,49,64535.0,0.05,-0.04,-0.053,0.02
77,斯莱转债,123067,2023-11-03 10:48,131.545,131.698,131.759,131.545,57,75088.0,0.16,0.02,0.024,0.02
78,斯莱转债,123067,2023-11-03 10:49,131.739,131.703,131.912,131.703,74,97484.0,0.16,0.0,0.005,0.03
79,斯莱转债,123067,2023-11-03 10:50,131.848,131.838,131.848,131.8,72,94943.0,0.04,0.1,0.135,0.03
80,斯莱转债,123067,2023-11-03 10:51,131.912,132.0,132.0,131.912,548,723330.0,0.07,0.12,0.162,0.23
81,斯莱转债,123067,2023-11-03 10:52,131.99,131.95,131.99,131.841,52,68583.0,0.11,-0.04,-0.05,0.02
82,斯莱转债,123067,2023-11-03 10:53,131.734,131.929,131.934,131.734,21,27697.0,0.15,-0.02,-0.021,0.01
83,斯莱转债,123067,2023-11-03 10:54,131.882,131.934,131.934,131.882,45,59358.0,0.04,0.0,0.005,0.02
84,斯莱转债,123067,2023-11-03 10:55,131.999,132.032,132.032,131.888,604,797272.0,0.11,0.07,0.098,0.25
85,斯莱转债,123067,2023-11-03 10:56,132.032,132.011,132.1,132.007,94,124153.0,0.07,-0.02,-0.021,0.04
86,斯莱转债,123067,2023-11-03 10:57,132.14,132.017,132.14,132.011,56,73967.0,0.1,0.0,0.006,0.02
87,斯莱转债,123067,2023-11-03 10:58,132.056,131.911,132.056,131.9,78,102921.0,0.12,-0.08,-0.106,0.03
88,斯莱转债,123067,2023-11-03 10:59,131.94,131.959,131.985,131.94,18,23747.0,0.03,0.04,0.048,0.01
89,斯莱转债,123067,2023-11-03 11:00,131.912,131.912,131.912,131.731,123,162224.0,0.14,-0.04,-0.047,0.05
90,斯莱转债,123067,2023-11-03 11:01,131.9,131.813,131.9,131.811,34,44821.0,0.07,-0.08,-0.099,0.01
91,斯莱转债,123067,2023-11-03 11:02,131.815,131.764,131.815,131.764,21,27678.0,0.04,-0.04,-0.049,0.01
92,斯莱转债,123067,2023-11-03 11:03,131.724,131.997,131.997,131.724,118,155593.0,0.21,0.18,0.233,0.05
93,斯莱转债,123067,2023-11-03 11:04,131.841,131.832,131.916,131.832,8,10548.0,0.06,-0.13,-0.165,0.0
94,斯莱转债,123067,2023-11-03 11:05,131.965,131.745,131.965,131.745,36,47477.0,0.17,-0.07,-0.087,0.02
95,斯莱转债,123067,2023-11-03 11:06,131.79,131.58,131.79,131.58,262,345038.0,0.16,-0.13,-0.165,0.11
96,斯莱转债,123067,2023-11-03 11:07,131.6,131.95,131.95,131.56,104,136935.0,0.3,0.28,0.37,0.04
97,斯莱转债,123067,2023-11-03 11:08,131.706,131.706,131.706,131.706,5,6585.0,0.0,-0.18,-0.244,0.0
98,斯莱转债,123067,2023-11-03 11:09,131.925,131.719,131.925,131.719,125,164670.0,0.16,0.01,0.013,0.05
99,斯莱转债,123067,2023-11-03 11:10,131.748,131.75,131.75,131.723,220,289806.0,0.02,0.02,0.031,0.09
100,斯莱转债,123067,2023-11-03 11:11,131.754,131.754,131.754,131.754,9,11858.0,0.0,0.0,0.004,0.0
101,斯莱转债,123067,2023-11-03 11:12,131.754,131.651,131.754,131.651,7,9221.0,0.08,-0.08,-0.103,0.0
102,斯莱转债,123067,2023-11-03 11:13,131.757,131.61,131.757,131.61,15,19743.0,0.11,-0.03,-0.041,0.01
103,斯莱转债,123067,2023-11-03 11:14,131.55,131.52,131.55,131.5,38,49978.0,0.04,-0.07,-0.09,0.02
104,斯莱转债,123067,2023-11-03 11:15,131.6,131.51,131.6,131.51,10,13154.0,0.07,-0.01,-0.01,0.0
105,斯莱转债,123067,2023-11-03 11:16,131.503,131.595,131.624,131.503,81,106529.0,0.09,0.06,0.085,0.03
106,斯莱转债,123067,2023-11-03 11:17,131.503,131.6,131.608,131.503,117,153976.0,0.08,0.0,0.005,0.05
107,斯莱转债,123067,2023-11-03 11:18,131.512,131.6,131.6,131.512,3,3947.0,0.07,0.0,0.0,0.0
108,斯莱转债,123067,2023-11-03 11:19,131.538,131.599,131.9,131.538,362,477065.0,0.28,0.0,-0.001,0.15
109,斯莱转债,123067,2023-11-03 11:20,131.774,131.587,131.774,131.554,63,82913.0,0.17,-0.01,-0.012,0.03
110,斯莱转债,123067,2023-11-03 11:21,131.78,131.866,131.866,131.738,26,34259.0,0.1,0.21,0.279,0.01
111,斯莱转债,123067,2023-11-03 11:22,131.718,131.848,131.85,131.718,42,55373.0,0.1,-0.01,-0.018,0.02
112,斯莱转债,123067,2023-11-03 11:23,131.831,131.804,131.831,131.8,19,25043.0,0.02,-0.03,-0.044,0.01
113,斯莱转债,123067,2023-11-03 11:24,131.831,131.75,131.831,131.75,124,163378.0,0.06,-0.04,-0.054,0.05
114,斯莱转债,123067,2023-11-03 11:25,131.75,131.75,131.75,131.75,50,65874.0,0.0,0.0,0.0,0.02
115,斯莱转债,123067,2023-11-03 11:26,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0,0.0,0.0
116,斯莱转债,123067,2023-11-03 11:27,131.75,131.752,131.82,131.75,85,112558.0,0.05,0.0,0.002,0.04
117,斯莱转债,123067,2023-11-03 11:28,131.82,131.752,131.82,131.752,26,33729.0,0.05,0.0,0.0,0.01
118,斯莱转债,123067,2023-11-03 11:29,131.683,131.681,131.687,131.681,150,197525.0,0.0,-0.05,-0.071,0.06
119,斯莱转债,123067,2023-11-03 11:30,131.587,131.6,131.6,131.587,13,17107.0,0.01,-0.06,-0.081,0.01
120,斯莱转债,123067,2023-11-03 13:01,131.503,131.606,131.606,131.503,150,197350.0,0.08,0.0,0.006,0.06
121,斯莱转债,123067,2023-11-03 13:02,131.467,131.506,131.506,131.467,66,86810.0,0.03,-0.08,-0.1,0.03
122,斯莱转债,123067,2023-11-03 13:03,131.689,131.685,131.707,131.636,129,169886.0,0.05,0.14,0.179,0.05
123,斯莱转债,123067,2023-11-03 13:04,131.849,131.89,131.95,131.601,160,210966.0,0.27,0.16,0.205,0.07
124,斯莱转债,123067,2023-11-03 13:05,131.68,131.846,131.846,131.68,19,25030.0,0.13,-0.03,-0.044,0.01
125,斯莱转债,123067,2023-11-03 13:06,131.568,131.569,131.632,131.564,302,397375.0,0.05,-0.21,-0.277,0.13
126,斯莱转债,123067,2023-11-03 13:07,131.569,131.78,131.799,131.569,87,115074.0,0.17,0.16,0.211,0.04
127,斯莱转债,123067,2023-11-03 13:08,131.776,131.776,131.776,131.776,2,2635.0,0.0,0.0,-0.004,0.0
128,斯莱转债,123067,2023-11-03 13:09,131.774,131.728,131.781,131.728,183,241146.0,0.04,-0.04,-0.048,0.08
129,斯莱转债,123067,2023-11-03 13:10,131.58,131.6,131.604,131.58,298,392200.0,0.02,-0.1,-0.128,0.12
130,斯莱转债,123067,2023-11-03 13:11,131.6,131.6,131.6,131.6,16,21056.0,0.0,0.0,0.0,0.01
131,斯莱转债,123067,2023-11-03 13:12,131.599,131.6,131.6,131.599,45,59219.0,0.0,0.0,0.0,0.02
132,斯莱转债,123067,2023-11-03 13:13,131.679,131.712,131.712,131.679,11,14485.0,0.03,0.09,0.112,0.0
133,斯莱转债,123067,2023-11-03 13:14,131.787,131.771,131.9,131.771,105,138423.0,0.1,0.04,0.059,0.04
134,斯莱转债,123067,2023-11-03 13:15,131.771,131.696,131.771,131.696,86,113280.0,0.06,-0.06,-0.075,0.04
135,斯莱转债,123067,2023-11-03 13:16,131.696,131.701,131.701,131.684,37,48727.0,0.01,0.0,0.005,0.02
136,斯莱转债,123067,2023-11-03 13:17,131.701,131.682,131.701,131.682,3,3950.0,0.01,-0.01,-0.019,0.0
137,斯莱转债,123067,2023-11-03 13:18,131.688,131.684,131.688,131.54,72,94802.0,0.11,0.0,0.002,0.03
138,斯莱转债,123067,2023-11-03 13:19,131.682,131.862,131.862,131.681,162,213416.0,0.14,0.14,0.178,0.07
139,斯莱转债,123067,2023-11-03 13:20,131.807,131.964,131.964,131.768,172,226770.0,0.15,0.08,0.102,0.07
140,斯莱转债,123067,2023-11-03 13:21,131.873,131.873,131.873,131.873,20,26374.0,0.0,-0.07,-0.091,0.01
141,斯莱转债,123067,2023-11-03 13:22,131.872,131.72,131.872,131.72,121,159498.0,0.12,-0.12,-0.153,0.05
142,斯莱转债,123067,2023-11-03 13:23,131.869,131.869,131.869,131.8,132,174029.0,0.05,0.11,0.149,0.06
143,斯莱转债,123067,2023-11-03 13:24,131.866,131.852,131.866,131.852,88,116041.0,0.01,-0.01,-0.017,0.04
144,斯莱转债,123067,2023-11-03 13:25,131.7,131.85,131.85,131.7,260,342553.0,0.11,0.0,-0.002,0.11
145,斯莱转债,123067,2023-11-03 13:26,131.8,131.799,131.8,131.799,5,6589.0,0.0,-0.04,-0.051,0.0
146,斯莱转债,123067,2023-11-03 13:27,131.87,131.98,131.98,131.8,163,214910.0,0.14,0.14,0.181,0.07
147,斯莱转债,123067,2023-11-03 13:28,131.998,132.01,132.088,131.998,314,414480.0,0.07,0.02,0.03,0.13
148,斯莱转债,123067,2023-11-03 13:29,132.0,132.007,132.014,132.0,58,76566.0,0.01,0.0,-0.003,0.02
149,斯莱转债,123067,2023-11-03 13:30,132.0,132.0,132.0,132.0,3,3960.0,0.0,-0.01,-0.007,0.0
150,斯莱转债,123067,2023-11-03 13:31,131.925,131.933,131.933,131.925,17,22428.0,0.01,-0.05,-0.067,0.01
151,斯莱转债,123067,2023-11-03 13:32,131.933,131.996,131.996,131.933,19,25072.0,0.05,0.05,0.063,0.01
152,斯莱转债,123067,2023-11-03 13:33,131.853,131.993,131.996,131.853,30,39574.0,0.11,0.0,-0.003,0.01
153,斯莱转债,123067,2023-11-03 13:34,131.932,131.932,131.995,131.932,18,23751.0,0.05,-0.05,-0.061,0.01
154,斯莱转债,123067,2023-11-03 13:35,131.932,131.854,131.932,131.854,36,47493.0,0.06,-0.06,-0.078,0.02
155,斯莱转债,123067,2023-11-03 13:36,131.932,131.931,131.932,131.931,28,36940.0,0.0,0.06,0.077,0.01
156,斯莱转债,123067,2023-11-03 13:37,131.931,132.0,132.1,131.931,255,336590.0,0.13,0.05,0.069,0.11
157,斯莱转债,123067,2023-11-03 13:38,131.939,132.194,132.37,131.939,909,1201134.0,0.33,0.15,0.194,0.38
158,斯莱转债,123067,2023-11-03 13:39,132.263,132.242,132.264,132.242,66,87284.0,0.02,0.04,0.048,0.03
159,斯莱转债,123067,2023-11-03 13:40,132.24,132.069,132.24,132.069,54,71375.0,0.13,-0.13,-0.173,0.02
160,斯莱转债,123067,2023-11-03 13:41,132.1,132.199,132.199,132.1,36,47581.0,0.07,0.1,0.13,0.02
161,斯莱转债,123067,2023-11-03 13:42,132.195,132.03,132.195,132.03,11,14533.0,0.12,-0.13,-0.169,0.0
162,斯莱转债,123067,2023-11-03 13:43,132.03,131.948,132.03,131.878,25,32991.0,0.12,-0.06,-0.082,0.01
163,斯莱转债,123067,2023-11-03 13:44,132.027,131.999,132.027,131.999,21,27724.0,0.02,0.04,0.051,0.01
164,斯莱转债,123067,2023-11-03 13:45,131.999,131.999,131.999,131.885,15,19798.0,0.09,0.0,0.0,0.01
165,斯莱转债,123067,2023-11-03 13:46,131.998,131.998,131.998,131.998,1,1319.0,0.0,0.0,-0.001,0.0
166,斯莱转债,123067,2023-11-03 13:47,131.998,131.998,131.998,131.998,0,0.0,0.0,0.0,0.0,0.0
167,斯莱转债,123067,2023-11-03 13:48,131.853,131.786,131.994,131.698,137,180623.0,0.22,-0.16,-0.212,0.06
168,斯莱转债,123067,2023-11-03 13:49,131.753,131.752,131.753,131.752,46,60610.0,0.0,-0.03,-0.034,0.02
169,斯莱转债,123067,2023-11-03 13:50,131.92,131.918,131.92,131.918,76,100250.0,0.0,0.13,0.166,0.03
170,斯莱转债,123067,2023-11-03 13:51,131.95,131.99,131.99,131.896,31,40907.0,0.07,0.05,0.072,0.01
171,斯莱转债,123067,2023-11-03 13:52,131.896,131.95,131.988,131.798,43,56719.0,0.14,-0.03,-0.04,0.02
172,斯莱转债,123067,2023-11-03 13:53,131.95,131.95,131.95,131.95,0,0.0,0.0,0.0,0.0,0.0
173,斯莱转债,123067,2023-11-03 13:54,131.95,131.799,131.95,131.799,5,6594.0,0.11,-0.11,-0.151,0.0
174,斯莱转债,123067,2023-11-03 13:55,131.99,132.109,132.129,131.99,195,257411.0,0.11,0.24,0.31,0.08
175,斯莱转债,123067,2023-11-03 13:56,132.19,131.797,132.2,131.797,185,244272.0,0.31,-0.24,-0.312,0.08
176,斯莱转债,123067,2023-11-03 13:57,132.041,132.171,132.171,132.041,74,97742.0,0.1,0.28,0.374,0.03
177,斯莱转债,123067,2023-11-03 13:58,131.976,131.975,131.976,131.975,26,34318.0,0.0,-0.15,-0.196,0.01
178,斯莱转债,123067,2023-11-03 13:59,132.136,132.175,132.2,132.104,413,545764.0,0.07,0.15,0.2,0.17
179,斯莱转债,123067,2023-11-03 14:00,132.175,132.196,132.239,132.175,302,399234.0,0.05,0.02,0.021,0.13
180,斯莱转债,123067,2023-11-03 14:01,132.11,132.107,132.11,132.107,5,6605.0,0.0,-0.07,-0.089,0.0
181,斯莱转债,123067,2023-11-03 14:02,132.198,132.016,132.198,132.016,98,129423.0,0.14,-0.07,-0.091,0.04
182,斯莱转债,123067,2023-11-03 14:03,131.97,131.997,131.997,131.97,59,77866.0,0.02,-0.01,-0.019,0.02
183,斯莱转债,123067,2023-11-03 14:04,132.097,132.097,132.097,132.097,12,15851.0,0.0,0.08,0.1,0.01
184,斯莱转债,123067,2023-11-03 14:05,132.097,132.182,132.182,132.097,28,37006.0,0.06,0.06,0.085,0.01
185,斯莱转债,123067,2023-11-03 14:06,132.198,132.2,132.3,132.198,41,54229.0,0.08,0.01,0.018,0.02
186,斯莱转债,123067,2023-11-03 14:07,132.194,132.196,132.262,132.194,159,210133.0,0.05,0.0,-0.004,0.07
187,斯莱转债,123067,2023-11-03 14:08,132.194,132.077,132.194,132.077,24,31705.0,0.09,-0.09,-0.119,0.01
188,斯莱转债,123067,2023-11-03 14:09,132.077,132.28,132.28,132.011,376,497047.0,0.2,0.15,0.203,0.16
189,斯莱转债,123067,2023-11-03 14:10,132.28,132.263,132.349,132.263,25,33072.0,0.07,-0.01,-0.017,0.01
190,斯莱转债,123067,2023-11-03 14:11,132.263,132.133,132.263,132.113,50,66075.0,0.11,-0.1,-0.13,0.02
191,斯莱转债,123067,2023-11-03 14:12,132.26,132.25,132.28,132.25,22,29097.0,0.02,0.09,0.117,0.01
192,斯莱转债,123067,2023-11-03 14:13,132.255,132.263,132.263,132.1,43,56833.0,0.12,0.01,0.013,0.02
193,斯莱转债,123067,2023-11-03 14:14,132.27,132.3,132.3,132.205,218,288391.0,0.07,0.03,0.037,0.09
194,斯莱转债,123067,2023-11-03 14:15,132.349,132.213,132.4,132.213,140,185278.0,0.14,-0.07,-0.087,0.06
195,斯莱转债,123067,2023-11-03 14:16,132.125,132.23,132.233,132.125,57,75348.0,0.08,0.01,0.017,0.02
196,斯莱转债,123067,2023-11-03 14:17,132.23,132.14,132.23,132.14,16,21150.0,0.07,-0.07,-0.09,0.01
197,斯莱转债,123067,2023-11-03 14:18,132.22,132.204,132.22,132.033,140,184927.0,0.14,0.05,0.064,0.06
198,斯莱转债,123067,2023-11-03 14:19,132.204,132.297,132.297,132.204,81,107102.0,0.07,0.07,0.093,0.03
199,斯莱转债,123067,2023-11-03 14:20,132.298,132.3,132.3,132.273,30,39683.0,0.02,0.0,0.003,0.01
200,斯莱转债,123067,2023-11-03 14:21,132.272,132.17,132.272,132.17,29,38355.0,0.08,-0.1,-0.13,0.01
201,斯莱转债,123067,2023-11-03 14:22,132.17,132.345,132.345,132.17,160,211671.0,0.13,0.13,0.175,0.07
202,斯莱转债,123067,2023-11-03 14:23,132.4,132.449,132.449,132.344,342,452732.0,0.08,0.08,0.104,0.14
203,斯莱转债,123067,2023-11-03 14:24,132.449,132.554,132.554,132.221,497,658216.0,0.25,0.08,0.105,0.21
204,斯莱转债,123067,2023-11-03 14:25,132.408,132.6,132.6,132.408,207,274369.0,0.14,0.03,0.046,0.09
205,斯莱转债,123067,2023-11-03 14:26,132.566,132.621,132.68,132.566,327,433700.0,0.09,0.02,0.021,0.14
206,斯莱转债,123067,2023-11-03 14:27,132.621,132.74,132.741,132.62,454,602278.0,0.09,0.09,0.119,0.19
207,斯莱转债,123067,2023-11-03 14:28,132.735,132.819,132.819,132.677,540,716690.0,0.11,0.06,0.079,0.23
208,斯莱转债,123067,2023-11-03 14:29,132.708,132.71,132.895,132.708,525,697056.0,0.14,-0.08,-0.109,0.22
209,斯莱转债,123067,2023-11-03 14:30,132.798,132.798,132.883,132.708,460,610798.0,0.13,0.07,0.088,0.19
210,斯莱转债,123067,2023-11-03 14:31,132.772,132.85,132.85,132.716,304,403587.0,0.1,0.04,0.052,0.13
211,斯莱转债,123067,2023-11-03 14:32,132.786,132.798,132.97,132.776,650,863432.0,0.15,-0.04,-0.052,0.27
212,斯莱转债,123067,2023-11-03 14:33,132.798,132.781,132.8,132.778,118,156692.0,0.02,-0.01,-0.017,0.05
213,斯莱转债,123067,2023-11-03 14:34,132.781,132.798,132.866,132.781,508,674872.0,0.06,0.01,0.017,0.21
214,斯莱转债,123067,2023-11-03 14:35,132.883,132.772,132.898,132.772,207,275025.0,0.09,-0.02,-0.026,0.09
215,斯莱转债,123067,2023-11-03 14:36,132.772,132.774,132.774,132.301,137,181871.0,0.36,0.0,0.002,0.06
216,斯莱转债,123067,2023-11-03 14:37,132.766,132.651,132.77,132.65,98,130081.0,0.09,-0.09,-0.123,0.04
217,斯莱转债,123067,2023-11-03 14:38,132.651,132.583,132.651,132.583,127,168428.0,0.05,-0.05,-0.068,0.05
218,斯莱转债,123067,2023-11-03 14:39,132.561,132.649,132.651,132.561,83,110043.0,0.07,0.05,0.066,0.03
219,斯莱转债,123067,2023-11-03 14:40,132.567,132.76,132.76,132.567,62,82262.0,0.15,0.08,0.111,0.03
