,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,精锻转债,123174,2023-11-03 10:25,130.62,130.701,130.998,130.62,347,453903.0,0.29,0.02,0.021,0.04
55,精锻转债,123174,2023-11-03 10:26,130.761,130.947,130.977,130.761,869,1138139.0,0.17,0.19,0.246,0.09
56,精锻转债,123174,2023-11-03 10:27,130.947,130.899,130.949,130.76,69,90314.0,0.14,-0.04,-0.048,0.01
57,精锻转债,123174,2023-11-03 10:28,130.873,130.695,130.873,130.6,450,588027.0,0.21,-0.16,-0.204,0.05
58,精锻转债,123174,2023-11-03 10:29,130.701,130.83,130.857,130.603,666,870319.0,0.19,0.1,0.135,0.07
59,精锻转债,123174,2023-11-03 10:30,130.775,130.454,130.775,130.454,166,216846.0,0.25,-0.29,-0.376,0.02
60,精锻转债,123174,2023-11-03 10:31,130.455,130.643,130.728,130.455,171,223415.0,0.21,0.14,0.189,0.02
61,精锻转债,123174,2023-11-03 10:32,130.643,130.645,130.645,130.576,131,171127.0,0.05,0.0,0.002,0.01
62,精锻转债,123174,2023-11-03 10:33,130.595,130.54,130.601,130.394,836,1090923.0,0.16,-0.08,-0.105,0.09
63,精锻转债,123174,2023-11-03 10:34,130.54,130.637,130.666,130.54,217,283386.0,0.1,0.07,0.097,0.02
64,精锻转债,123174,2023-11-03 10:35,130.64,130.5,130.74,130.5,286,373601.0,0.18,-0.1,-0.137,0.03
65,精锻转债,123174,2023-11-03 10:36,130.569,130.686,130.698,130.5,163,212880.0,0.15,0.14,0.186,0.02
66,精锻转债,123174,2023-11-03 10:37,130.686,130.88,130.882,130.685,241,315140.0,0.15,0.15,0.194,0.02
67,精锻转债,123174,2023-11-03 10:38,130.857,130.807,130.964,130.759,830,1085924.0,0.16,-0.06,-0.073,0.08
68,精锻转债,123174,2023-11-03 10:39,130.807,130.898,130.96,130.807,155,202916.0,0.12,0.07,0.091,0.02
69,精锻转债,123174,2023-11-03 10:40,130.89,130.897,130.919,130.754,285,372977.0,0.13,0.0,-0.001,0.03
70,精锻转债,123174,2023-11-03 10:41,130.946,130.98,130.995,130.851,363,475221.0,0.11,0.06,0.083,0.04
71,精锻转债,123174,2023-11-03 10:42,131.0,130.984,131.1,130.946,1452,1902025.0,0.12,0.0,0.004,0.15
72,精锻转债,123174,2023-11-03 10:43,130.984,130.921,131.085,130.921,346,453244.0,0.13,-0.05,-0.063,0.04
73,精锻转债,123174,2023-11-03 10:44,130.952,131.198,131.198,130.952,523,685938.0,0.19,0.21,0.277,0.05
74,精锻转债,123174,2023-11-03 10:45,131.175,131.42,131.42,131.175,2065,2710841.0,0.19,0.17,0.222,0.21
75,精锻转债,123174,2023-11-03 10:46,131.4,131.648,131.648,131.352,1043,1371346.0,0.23,0.17,0.228,0.11
76,精锻转债,123174,2023-11-03 10:47,131.549,131.5,131.549,131.377,694,912510.0,0.13,-0.11,-0.148,0.07
77,精锻转债,123174,2023-11-03 10:48,131.479,131.542,131.707,131.479,552,726409.0,0.17,0.03,0.042,0.06
78,精锻转债,123174,2023-11-03 10:49,131.577,131.7,131.845,131.542,1107,1458029.0,0.23,0.12,0.158,0.11
79,精锻转债,123174,2023-11-03 10:50,131.675,131.69,131.8,131.63,538,708600.0,0.13,-0.01,-0.01,0.05
80,精锻转债,123174,2023-11-03 10:51,131.69,131.742,131.887,131.69,907,1195157.0,0.15,0.04,0.052,0.09
81,精锻转债,123174,2023-11-03 10:52,131.742,131.216,131.746,131.216,463,608874.0,0.4,-0.4,-0.526,0.05
82,精锻转债,123174,2023-11-03 10:53,131.223,131.126,131.367,131.056,470,616427.0,0.24,-0.07,-0.09,0.05
83,精锻转债,123174,2023-11-03 10:54,131.046,131.079,131.124,130.974,432,566094.0,0.11,-0.04,-0.047,0.04
84,精锻转债,123174,2023-11-03 10:55,131.151,131.07,131.151,130.914,471,617038.0,0.18,-0.01,-0.009,0.05
85,精锻转债,123174,2023-11-03 10:56,131.176,131.359,131.366,131.074,135,177241.0,0.22,0.22,0.289,0.01
86,精锻转债,123174,2023-11-03 10:57,131.3,131.177,131.357,131.177,319,418782.0,0.14,-0.14,-0.182,0.03
87,精锻转债,123174,2023-11-03 10:58,131.177,131.233,131.233,131.177,69,90539.0,0.04,0.04,0.056,0.01
88,精锻转债,123174,2023-11-03 10:59,131.28,130.939,131.295,130.897,455,596282.0,0.3,-0.22,-0.294,0.05
89,精锻转债,123174,2023-11-03 11:00,130.939,130.905,130.998,130.859,286,374439.0,0.11,-0.03,-0.034,0.03
90,精锻转债,123174,2023-11-03 11:01,131.047,131.0,131.105,131.0,94,123202.0,0.08,0.07,0.095,0.01
91,精锻转债,123174,2023-11-03 11:02,130.971,130.979,131.013,130.944,273,357550.0,0.05,-0.02,-0.021,0.03
92,精锻转债,123174,2023-11-03 11:03,131.011,130.99,131.051,130.962,111,145411.0,0.07,0.01,0.011,0.01
93,精锻转债,123174,2023-11-03 11:04,131.03,130.993,131.03,130.9,197,258037.0,0.1,0.0,0.003,0.02
94,精锻转债,123174,2023-11-03 11:05,130.977,130.88,130.977,130.8,338,442250.0,0.14,-0.09,-0.113,0.03
95,精锻转债,123174,2023-11-03 11:06,130.882,130.859,130.963,130.856,285,373088.0,0.08,-0.02,-0.021,0.03
96,精锻转债,123174,2023-11-03 11:07,130.9,130.837,130.9,130.753,381,498381.0,0.11,-0.02,-0.022,0.04
97,精锻转债,123174,2023-11-03 11:08,130.837,130.829,130.837,130.7,345,451178.0,0.1,-0.01,-0.008,0.04
98,精锻转债,123174,2023-11-03 11:09,130.834,131.0,131.031,130.834,299,391433.0,0.15,0.13,0.171,0.03
99,精锻转债,123174,2023-11-03 11:10,131.0,130.998,131.032,130.998,211,276406.0,0.03,0.0,-0.002,0.02
100,精锻转债,123174,2023-11-03 11:11,130.998,131.007,131.092,130.998,216,283012.0,0.07,0.01,0.009,0.02
101,精锻转债,123174,2023-11-03 11:12,130.937,131.08,131.08,130.937,63,82550.0,0.11,0.06,0.073,0.01
102,精锻转债,123174,2023-11-03 11:13,130.968,131.017,131.02,130.938,73,95610.0,0.06,-0.05,-0.063,0.01
103,精锻转债,123174,2023-11-03 11:14,131.007,130.761,131.016,130.76,207,270827.0,0.2,-0.2,-0.256,0.02
104,精锻转债,123174,2023-11-03 11:15,130.76,130.953,130.955,130.76,117,153096.0,0.15,0.15,0.192,0.01
105,精锻转债,123174,2023-11-03 11:16,130.924,130.768,130.924,130.768,83,108623.0,0.12,-0.14,-0.185,0.01
106,精锻转债,123174,2023-11-03 11:17,130.768,130.85,130.952,130.76,155,202740.0,0.15,0.06,0.082,0.02
107,精锻转债,123174,2023-11-03 11:18,130.85,131.015,131.015,130.85,74,96889.0,0.13,0.13,0.165,0.01
108,精锻转债,123174,2023-11-03 11:19,131.015,130.938,131.065,130.901,98,128374.0,0.13,-0.06,-0.077,0.01
109,精锻转债,123174,2023-11-03 11:20,131.009,130.985,131.009,130.944,47,61564.0,0.05,0.04,0.047,0.0
110,精锻转债,123174,2023-11-03 11:21,130.984,130.886,130.984,130.88,138,180634.0,0.08,-0.08,-0.099,0.01
111,精锻转债,123174,2023-11-03 11:22,130.887,130.78,130.887,130.739,89,116450.0,0.11,-0.08,-0.106,0.01
112,精锻转债,123174,2023-11-03 11:23,130.78,130.855,130.866,130.78,43,56259.0,0.07,0.06,0.075,0.0
113,精锻转债,123174,2023-11-03 11:24,130.855,130.896,130.9,130.751,76,99451.0,0.11,0.03,0.041,0.01
114,精锻转债,123174,2023-11-03 11:25,130.896,130.9,130.9,130.829,36,47122.0,0.05,0.0,0.004,0.0
115,精锻转债,123174,2023-11-03 11:26,130.83,130.928,130.932,130.83,44,57591.0,0.08,0.02,0.028,0.0
116,精锻转债,123174,2023-11-03 11:27,130.976,131.079,131.079,130.928,229,300001.0,0.12,0.12,0.151,0.02
117,精锻转债,123174,2023-11-03 11:28,131.079,130.99,131.079,130.87,64,83819.0,0.16,-0.07,-0.089,0.01
118,精锻转债,123174,2023-11-03 11:29,131.003,130.81,131.003,130.793,199,260388.0,0.16,-0.14,-0.18,0.02
119,精锻转债,123174,2023-11-03 11:30,130.848,130.801,130.848,130.701,89,116397.0,0.11,-0.01,-0.009,0.01
120,精锻转债,123174,2023-11-03 13:01,130.7,130.655,130.703,130.586,333,435091.0,0.09,-0.11,-0.146,0.03
121,精锻转债,123174,2023-11-03 13:02,130.699,130.769,130.852,130.699,331,432944.0,0.12,0.09,0.114,0.03
122,精锻转债,123174,2023-11-03 13:03,130.638,130.686,130.686,130.58,58,75766.0,0.08,-0.06,-0.083,0.01
123,精锻转债,123174,2023-11-03 13:04,130.6,130.512,130.6,130.505,118,154079.0,0.07,-0.13,-0.174,0.01
124,精锻转债,123174,2023-11-03 13:05,130.459,130.412,130.512,130.412,287,374413.0,0.08,-0.08,-0.1,0.03
125,精锻转债,123174,2023-11-03 13:06,130.4,130.644,130.644,130.351,356,464488.0,0.22,0.18,0.232,0.04
126,精锻转债,123174,2023-11-03 13:07,130.551,130.404,130.551,130.404,293,382315.0,0.11,-0.18,-0.24,0.03
127,精锻转债,123174,2023-11-03 13:08,130.406,130.41,130.497,130.406,41,53472.0,0.07,0.0,0.006,0.0
128,精锻转债,123174,2023-11-03 13:09,130.472,130.434,130.562,130.434,95,123969.0,0.1,0.02,0.024,0.01
129,精锻转债,123174,2023-11-03 13:10,130.5,130.7,130.745,130.5,42,54864.0,0.19,0.2,0.266,0.0
130,精锻转债,123174,2023-11-03 13:11,130.74,130.738,130.769,130.7,138,180409.0,0.05,0.03,0.038,0.01
131,精锻转债,123174,2023-11-03 13:12,130.742,130.688,130.742,130.688,61,79731.0,0.04,-0.04,-0.05,0.01
132,精锻转债,123174,2023-11-03 13:13,130.611,130.45,130.676,130.45,81,105797.0,0.17,-0.18,-0.238,0.01
133,精锻转债,123174,2023-11-03 13:14,130.511,130.567,130.567,130.444,184,240196.0,0.09,0.09,0.117,0.02
134,精锻转债,123174,2023-11-03 13:15,130.567,130.458,130.567,130.458,26,33934.0,0.08,-0.08,-0.109,0.0
135,精锻转债,123174,2023-11-03 13:16,130.501,130.4,130.501,130.331,104,135632.0,0.13,-0.04,-0.058,0.01
136,精锻转债,123174,2023-11-03 13:17,130.4,130.242,130.4,130.242,319,415682.0,0.12,-0.12,-0.158,0.03
137,精锻转债,123174,2023-11-03 13:18,130.258,130.5,130.5,130.258,170,221632.0,0.19,0.2,0.258,0.02
138,精锻转债,123174,2023-11-03 13:19,130.5,130.5,130.5,130.454,23,30013.0,0.04,0.0,0.0,0.0
139,精锻转债,123174,2023-11-03 13:20,130.5,130.465,130.522,130.465,47,61335.0,0.04,-0.03,-0.035,0.0
140,精锻转债,123174,2023-11-03 13:21,130.533,130.3,130.533,130.3,211,275052.0,0.18,-0.13,-0.165,0.02
141,精锻转债,123174,2023-11-03 13:22,130.382,130.361,130.382,130.2,217,282760.0,0.14,0.05,0.061,0.02
142,精锻转债,123174,2023-11-03 13:23,130.375,130.649,130.649,130.375,446,581660.0,0.21,0.22,0.288,0.05
143,精锻转债,123174,2023-11-03 13:24,130.742,130.755,130.812,130.7,442,577798.0,0.09,0.08,0.106,0.05
144,精锻转债,123174,2023-11-03 13:25,130.755,130.8,130.808,130.7,54,70624.0,0.08,0.03,0.045,0.01
145,精锻转债,123174,2023-11-03 13:26,130.805,130.778,130.805,130.7,105,137264.0,0.08,-0.02,-0.022,0.01
146,精锻转债,123174,2023-11-03 13:27,130.694,130.8,130.825,130.631,103,134700.0,0.15,0.02,0.022,0.01
147,精锻转债,123174,2023-11-03 13:28,130.798,130.775,130.798,130.69,223,291467.0,0.08,-0.02,-0.025,0.02
148,精锻转债,123174,2023-11-03 13:29,130.766,130.806,130.806,130.694,37,48389.0,0.09,0.02,0.031,0.0
149,精锻转债,123174,2023-11-03 13:30,130.69,130.8,130.956,130.666,333,435492.0,0.22,0.0,-0.006,0.03
150,精锻转债,123174,2023-11-03 13:31,130.737,130.8,130.876,130.737,101,132116.0,0.11,0.0,0.0,0.01
151,精锻转债,123174,2023-11-03 13:32,130.904,130.959,130.959,130.881,46,60223.0,0.06,0.12,0.159,0.0
152,精锻转债,123174,2023-11-03 13:33,130.89,130.806,130.911,130.802,79,103405.0,0.08,-0.12,-0.153,0.01
153,精锻转债,123174,2023-11-03 13:34,130.73,130.959,130.959,130.73,122,159612.0,0.18,0.12,0.153,0.01
154,精锻转债,123174,2023-11-03 13:35,131.0,131.077,131.077,130.97,180,235828.0,0.08,0.09,0.118,0.02
155,精锻转债,123174,2023-11-03 13:36,131.076,131.074,131.077,131.02,35,45872.0,0.04,0.0,-0.003,0.0
156,精锻转债,123174,2023-11-03 13:37,131.07,130.936,131.07,130.936,105,137522.0,0.1,-0.11,-0.138,0.01
157,精锻转债,123174,2023-11-03 13:38,130.986,131.15,131.256,130.986,483,633256.0,0.21,0.16,0.214,0.05
158,精锻转债,123174,2023-11-03 13:39,131.1,131.2,131.2,131.0,188,246522.0,0.15,0.04,0.05,0.02
159,精锻转债,123174,2023-11-03 13:40,131.173,131.208,131.219,131.168,99,129885.0,0.04,0.01,0.008,0.01
160,精锻转债,123174,2023-11-03 13:41,131.208,131.016,131.224,131.016,247,324019.0,0.16,-0.15,-0.192,0.03
161,精锻转债,123174,2023-11-03 13:42,131.106,130.979,131.106,130.818,100,130964.0,0.22,-0.03,-0.037,0.01
162,精锻转债,123174,2023-11-03 13:43,130.9,130.75,130.9,130.75,74,96809.0,0.11,-0.17,-0.229,0.01
163,精锻转债,123174,2023-11-03 13:44,130.856,130.7,130.856,130.7,101,132077.0,0.12,-0.04,-0.05,0.01
164,精锻转债,123174,2023-11-03 13:45,130.779,130.794,130.822,130.746,64,83697.0,0.06,0.07,0.094,0.01
165,精锻转债,123174,2023-11-03 13:46,130.793,130.898,130.898,130.752,117,153114.0,0.11,0.08,0.104,0.01
166,精锻转债,123174,2023-11-03 13:47,130.721,130.82,130.82,130.721,26,34009.0,0.08,-0.06,-0.078,0.0
167,精锻转债,123174,2023-11-03 13:48,130.734,130.812,130.812,130.734,82,107216.0,0.06,-0.01,-0.008,0.01
168,精锻转债,123174,2023-11-03 13:49,130.77,130.8,130.816,130.77,46,60166.0,0.04,-0.01,-0.012,0.0
169,精锻转债,123174,2023-11-03 13:50,130.8,130.825,130.825,130.8,62,81355.0,0.02,0.02,0.025,0.01
170,精锻转债,123174,2023-11-03 13:51,130.881,130.641,130.881,130.641,283,369988.0,0.18,-0.14,-0.184,0.03
171,精锻转债,123174,2023-11-03 13:52,130.719,130.91,131.002,130.719,259,338990.0,0.22,0.21,0.269,0.03
172,精锻转债,123174,2023-11-03 13:53,130.951,130.862,131.067,130.862,107,140144.0,0.16,-0.04,-0.048,0.01
173,精锻转债,123174,2023-11-03 13:54,131.0,130.786,131.0,130.786,204,266898.0,0.16,-0.06,-0.076,0.02
174,精锻转债,123174,2023-11-03 13:55,130.809,130.93,130.96,130.809,58,75942.0,0.12,0.11,0.144,0.01
175,精锻转债,123174,2023-11-03 13:56,130.95,130.924,130.95,130.86,24,31417.0,0.07,0.0,-0.006,0.0
176,精锻转债,123174,2023-11-03 13:57,130.946,130.95,130.95,130.945,56,73317.0,0.0,0.02,0.026,0.01
177,精锻转债,123174,2023-11-03 13:58,130.95,131.02,131.02,130.94,85,111323.0,0.06,0.05,0.07,0.01
178,精锻转债,123174,2023-11-03 13:59,131.08,130.977,131.08,130.876,61,79892.0,0.16,-0.03,-0.043,0.01
179,精锻转债,123174,2023-11-03 14:00,130.976,130.863,130.976,130.863,21,27496.0,0.09,-0.09,-0.114,0.0
180,精锻转债,123174,2023-11-03 14:01,130.8,130.74,130.888,130.74,168,219706.0,0.11,-0.09,-0.123,0.02
181,精锻转债,123174,2023-11-03 14:02,130.742,130.899,130.9,130.742,42,54960.0,0.12,0.12,0.159,0.0
182,精锻转债,123174,2023-11-03 14:03,130.877,130.78,130.877,130.78,17,22239.0,0.07,-0.09,-0.119,0.0
183,精锻转债,123174,2023-11-03 14:04,130.86,130.858,130.936,130.858,70,91609.0,0.06,0.06,0.078,0.01
184,精锻转债,123174,2023-11-03 14:05,130.928,130.818,130.944,130.818,51,66767.0,0.1,-0.03,-0.04,0.01
185,精锻转债,123174,2023-11-03 14:06,130.917,130.843,130.917,130.838,24,31417.0,0.06,0.02,0.025,0.0
186,精锻转债,123174,2023-11-03 14:07,130.843,130.839,130.843,130.741,86,112493.0,0.08,0.0,-0.004,0.01
187,精锻转债,123174,2023-11-03 14:08,130.838,130.76,130.838,130.738,38,49706.0,0.08,-0.06,-0.079,0.0
188,精锻转债,123174,2023-11-03 14:09,130.76,130.87,130.87,130.76,63,82409.0,0.08,0.08,0.11,0.01
189,精锻转债,123174,2023-11-03 14:10,130.87,131.032,131.032,130.837,158,206889.0,0.15,0.12,0.162,0.02
190,精锻转债,123174,2023-11-03 14:11,131.032,130.96,131.032,130.882,66,86447.0,0.11,-0.05,-0.072,0.01
191,精锻转债,123174,2023-11-03 14:12,130.959,130.959,130.959,130.959,22,28810.0,0.0,0.0,-0.001,0.0
192,精锻转债,123174,2023-11-03 14:13,130.883,130.86,130.939,130.85,137,179289.0,0.07,-0.08,-0.099,0.01
193,精锻转债,123174,2023-11-03 14:14,130.8,130.7,130.855,130.7,109,142510.0,0.12,-0.12,-0.16,0.01
194,精锻转债,123174,2023-11-03 14:15,130.722,130.716,130.8,130.711,193,252298.0,0.07,0.01,0.016,0.02
195,精锻转债,123174,2023-11-03 14:16,130.776,130.777,130.777,130.756,24,31386.0,0.02,0.05,0.061,0.0
196,精锻转债,123174,2023-11-03 14:17,130.776,130.737,130.776,130.7,27,35297.0,0.06,-0.03,-0.04,0.0
197,精锻转债,123174,2023-11-03 14:18,130.729,130.709,130.729,130.66,48,62725.0,0.05,-0.02,-0.028,0.0
198,精锻转债,123174,2023-11-03 14:19,130.601,130.638,130.638,130.5,190,247988.0,0.11,-0.05,-0.071,0.02
199,精锻转债,123174,2023-11-03 14:20,130.643,130.596,130.643,130.507,221,288537.0,0.1,-0.03,-0.042,0.02
200,精锻转债,123174,2023-11-03 14:21,130.6,130.576,130.632,130.507,68,88805.0,0.1,-0.02,-0.02,0.01
201,精锻转债,123174,2023-11-03 14:22,130.435,130.499,130.52,130.432,137,178750.0,0.07,-0.06,-0.077,0.01
202,精锻转债,123174,2023-11-03 14:23,130.498,130.498,130.519,130.45,46,60028.0,0.05,0.0,-0.001,0.0
203,精锻转债,123174,2023-11-03 14:24,130.498,130.425,130.563,130.425,157,204848.0,0.11,-0.06,-0.073,0.02
204,精锻转债,123174,2023-11-03 14:25,130.45,130.478,130.539,130.415,45,58718.0,0.1,0.04,0.053,0.0
205,精锻转债,123174,2023-11-03 14:26,130.477,130.531,130.536,130.477,53,69178.0,0.05,0.04,0.053,0.01
206,精锻转债,123174,2023-11-03 14:27,130.528,130.525,130.528,130.5,65,84834.0,0.02,0.0,-0.006,0.01
207,精锻转债,123174,2023-11-03 14:28,130.43,130.513,130.515,130.43,58,75687.0,0.07,-0.01,-0.012,0.01
208,精锻转债,123174,2023-11-03 14:29,130.497,130.519,130.521,130.436,28,36541.0,0.07,0.0,0.006,0.0
209,精锻转债,123174,2023-11-03 14:30,130.517,130.5,130.6,130.457,42,54819.0,0.11,-0.01,-0.019,0.0
210,精锻转债,123174,2023-11-03 14:31,130.58,130.511,130.58,130.511,59,77019.0,0.05,0.01,0.011,0.01
211,精锻转债,123174,2023-11-03 14:32,130.501,130.521,130.559,130.501,64,83547.0,0.04,0.01,0.01,0.01
212,精锻转债,123174,2023-11-03 14:33,130.461,130.579,130.593,130.461,337,439586.0,0.1,0.04,0.058,0.03
213,精锻转债,123174,2023-11-03 14:34,130.569,130.42,130.569,130.42,68,88741.0,0.11,-0.12,-0.159,0.01
214,精锻转债,123174,2023-11-03 14:35,130.4,130.4,130.458,130.331,53,69120.0,0.1,-0.02,-0.02,0.01
215,精锻转债,123174,2023-11-03 14:36,130.41,130.462,130.48,130.41,191,249229.0,0.05,0.05,0.062,0.02
216,精锻转债,123174,2023-11-03 14:37,130.44,130.33,130.44,130.33,27,35216.0,0.08,-0.1,-0.132,0.0
217,精锻转债,123174,2023-11-03 14:38,130.314,130.569,130.569,130.314,514,670741.0,0.2,0.18,0.239,0.05
218,精锻转债,123174,2023-11-03 14:39,130.572,130.54,130.572,130.433,206,268913.0,0.11,-0.02,-0.029,0.02
219,精锻转债,123174,2023-11-03 14:40,130.55,130.499,130.6,130.46,276,360265.0,0.11,-0.03,-0.041,0.03
220,精锻转债,123174,2023-11-03 14:41,130.452,130.25,130.452,130.25,153,199393.0,0.15,-0.19,-0.249,0.02
221,精锻转债,123174,2023-11-03 14:42,130.25,130.25,130.329,130.25,70,91185.0,0.06,0.0,0.0,0.01
222,精锻转债,123174,2023-11-03 14:43,130.309,130.455,130.455,130.309,41,53466.0,0.11,0.16,0.205,0.0
