,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,东湖转债,110080,2023-11-03 10:23,144.951,144.98,145.093,144.9,1019,1477383.0,0.13,-0.03,-0.04,0.26
53,东湖转债,110080,2023-11-03 10:24,144.94,144.607,145.009,144.501,1518,2198724.0,0.35,-0.26,-0.373,0.38
54,东湖转债,110080,2023-11-03 10:25,144.5,144.68,144.68,144.463,479,692211.0,0.15,0.05,0.073,0.12
55,东湖转债,110080,2023-11-03 10:26,144.664,144.358,144.664,144.358,291,420435.0,0.21,-0.22,-0.322,0.07
56,东湖转债,110080,2023-11-03 10:27,144.314,144.558,144.685,144.314,665,960842.0,0.26,0.14,0.2,0.17
57,东湖转债,110080,2023-11-03 10:28,144.6,144.31,144.6,144.31,430,621141.0,0.2,-0.17,-0.248,0.11
58,东湖转债,110080,2023-11-03 10:29,144.309,144.399,144.659,144.309,1270,1835548.0,0.24,0.06,0.089,0.32
59,东湖转债,110080,2023-11-03 10:30,144.39,144.3,144.39,144.123,562,810585.0,0.18,-0.07,-0.099,0.14
60,东湖转债,110080,2023-11-03 10:31,144.352,144.288,144.393,144.188,212,305914.0,0.14,-0.01,-0.012,0.05
61,东湖转债,110080,2023-11-03 10:32,144.344,144.108,144.344,144.108,712,1026957.0,0.16,-0.12,-0.18,0.18
62,东湖转债,110080,2023-11-03 10:33,144.079,143.975,144.123,143.9,372,535719.0,0.15,-0.09,-0.133,0.09
63,东湖转债,110080,2023-11-03 10:34,144.063,144.145,144.2,143.997,591,851587.0,0.14,0.12,0.17,0.15
64,东湖转债,110080,2023-11-03 10:35,144.1,144.201,144.201,144.0,450,648461.0,0.14,0.04,0.056,0.11
65,东湖转债,110080,2023-11-03 10:36,144.168,144.001,144.19,143.963,192,276667.0,0.16,-0.14,-0.2,0.05
66,东湖转债,110080,2023-11-03 10:37,144.012,144.036,144.1,144.012,157,226196.0,0.06,0.02,0.035,0.04
67,东湖转债,110080,2023-11-03 10:38,144.036,144.183,144.183,144.021,96,138325.0,0.11,0.1,0.147,0.02
68,东湖转债,110080,2023-11-03 10:39,144.152,144.473,144.473,144.14,228,328897.0,0.23,0.2,0.29,0.06
69,东湖转债,110080,2023-11-03 10:40,144.4,144.281,144.4,144.247,376,542705.0,0.11,-0.13,-0.192,0.09
70,东湖转债,110080,2023-11-03 10:41,144.279,144.28,144.369,144.2,550,793269.0,0.12,0.0,-0.001,0.14
71,东湖转债,110080,2023-11-03 10:42,144.301,144.439,144.439,144.271,210,303140.0,0.12,0.11,0.159,0.05
72,东湖转债,110080,2023-11-03 10:43,144.434,144.464,144.574,144.363,394,569200.0,0.15,0.02,0.025,0.1
73,东湖转债,110080,2023-11-03 10:44,144.464,144.33,144.464,144.31,641,925397.0,0.11,-0.09,-0.134,0.16
74,东湖转债,110080,2023-11-03 10:45,144.311,144.45,144.47,144.31,461,665711.0,0.11,0.08,0.12,0.12
75,东湖转债,110080,2023-11-03 10:46,144.45,144.36,144.45,144.31,571,824110.0,0.1,-0.06,-0.09,0.14
76,东湖转债,110080,2023-11-03 10:47,144.314,144.1,144.349,144.0,2089,3013951.0,0.24,-0.18,-0.26,0.53
77,东湖转债,110080,2023-11-03 10:48,144.139,144.222,144.222,144.05,229,330010.0,0.12,0.08,0.122,0.06
78,东湖转债,110080,2023-11-03 10:49,144.202,144.1,144.202,143.994,582,838217.0,0.14,-0.08,-0.122,0.15
79,东湖转债,110080,2023-11-03 10:50,144.138,143.95,144.138,143.9,435,626604.0,0.17,-0.1,-0.15,0.11
80,东湖转债,110080,2023-11-03 10:51,144.018,143.978,144.096,143.914,273,393100.0,0.13,0.02,0.028,0.07
81,东湖转债,110080,2023-11-03 10:52,143.979,143.828,143.979,143.7,389,559399.0,0.19,-0.1,-0.15,0.1
82,东湖转债,110080,2023-11-03 10:53,143.792,143.499,143.792,143.499,852,1223651.0,0.2,-0.23,-0.329,0.21
83,东湖转债,110080,2023-11-03 10:54,143.579,143.692,143.692,143.535,202,290081.0,0.11,0.13,0.193,0.05
84,东湖转债,110080,2023-11-03 10:55,143.532,143.51,143.576,143.431,589,845495.0,0.1,-0.13,-0.182,0.15
85,东湖转债,110080,2023-11-03 10:56,143.565,143.495,143.579,143.456,362,519561.0,0.09,-0.01,-0.015,0.09
86,东湖转债,110080,2023-11-03 10:57,143.504,143.47,143.538,143.44,262,375925.0,0.07,-0.02,-0.025,0.07
87,东湖转债,110080,2023-11-03 10:58,143.426,143.477,143.479,143.301,489,701079.0,0.12,0.0,0.007,0.12
88,东湖转债,110080,2023-11-03 10:59,143.452,143.475,143.49,143.4,89,127667.0,0.06,0.0,-0.002,0.02
89,东湖转债,110080,2023-11-03 11:00,143.484,143.463,143.484,143.379,102,146286.0,0.07,-0.01,-0.012,0.03
90,东湖转债,110080,2023-11-03 11:01,143.482,143.55,143.551,143.399,89,127707.0,0.11,0.06,0.087,0.02
91,东湖转债,110080,2023-11-03 11:02,143.55,143.524,143.615,143.475,299,429255.0,0.1,-0.02,-0.026,0.08
92,东湖转债,110080,2023-11-03 11:03,143.474,143.407,143.558,143.36,871,1249471.0,0.14,-0.08,-0.117,0.22
93,东湖转债,110080,2023-11-03 11:04,143.407,143.215,143.407,143.2,172,246471.0,0.14,-0.13,-0.192,0.04
94,东湖转债,110080,2023-11-03 11:05,143.22,143.184,143.282,143.184,179,256400.0,0.07,-0.02,-0.031,0.05
95,东湖转债,110080,2023-11-03 11:06,143.185,143.22,143.291,143.133,181,259173.0,0.11,0.03,0.036,0.05
96,东湖转债,110080,2023-11-03 11:07,143.214,143.076,143.229,143.072,177,253373.0,0.11,-0.1,-0.144,0.04
97,东湖转债,110080,2023-11-03 11:08,143.076,143.168,143.192,143.01,191,273249.0,0.13,0.06,0.092,0.05
98,东湖转债,110080,2023-11-03 11:09,143.172,143.251,143.3,143.132,128,183303.0,0.12,0.06,0.083,0.03
99,东湖转债,110080,2023-11-03 11:10,143.258,143.362,143.365,143.258,79,113198.0,0.07,0.08,0.111,0.02
100,东湖转债,110080,2023-11-03 11:11,143.363,143.296,143.363,143.183,216,309377.0,0.13,-0.05,-0.066,0.05
101,东湖转债,110080,2023-11-03 11:12,143.296,143.254,143.297,143.239,78,111747.0,0.04,-0.03,-0.042,0.02
102,东湖转债,110080,2023-11-03 11:13,143.258,143.238,143.299,143.2,52,74475.0,0.07,-0.01,-0.016,0.01
103,东湖转债,110080,2023-11-03 11:14,143.242,143.128,143.261,143.01,788,1126976.0,0.18,-0.08,-0.11,0.2
104,东湖转债,110080,2023-11-03 11:15,143.171,143.015,143.171,143.015,33,47227.0,0.11,-0.08,-0.113,0.01
105,东湖转债,110080,2023-11-03 11:16,143.015,142.795,143.015,142.773,455,649982.0,0.17,-0.15,-0.22,0.11
106,东湖转债,110080,2023-11-03 11:17,142.791,142.95,142.95,142.76,333,475594.0,0.13,0.11,0.155,0.08
107,东湖转债,110080,2023-11-03 11:18,142.928,142.806,142.928,142.738,125,178502.0,0.13,-0.1,-0.144,0.03
108,东湖转债,110080,2023-11-03 11:19,142.843,142.861,142.9,142.815,123,175698.0,0.06,0.04,0.055,0.03
109,东湖转债,110080,2023-11-03 11:20,142.862,142.892,142.921,142.8,313,447359.0,0.08,0.02,0.031,0.08
110,东湖转债,110080,2023-11-03 11:21,142.852,142.903,142.943,142.829,37,52857.0,0.08,0.01,0.011,0.01
111,东湖转债,110080,2023-11-03 11:22,142.9,142.98,142.98,142.892,57,81467.0,0.06,0.05,0.077,0.01
112,东湖转债,110080,2023-11-03 11:23,142.98,143.128,143.128,142.98,107,153058.0,0.1,0.1,0.148,0.03
113,东湖转债,110080,2023-11-03 11:24,143.198,143.163,143.198,143.033,142,203199.0,0.12,0.02,0.035,0.04
114,东湖转债,110080,2023-11-03 11:25,143.171,143.123,143.171,143.079,72,103038.0,0.06,-0.03,-0.04,0.02
115,东湖转债,110080,2023-11-03 11:26,143.119,143.066,143.122,143.043,43,61527.0,0.06,-0.04,-0.057,0.01
116,东湖转债,110080,2023-11-03 11:27,143.068,142.828,143.072,142.828,246,351652.0,0.17,-0.17,-0.238,0.06
117,东湖转债,110080,2023-11-03 11:28,142.882,142.806,142.894,142.766,204,291304.0,0.09,-0.02,-0.022,0.05
118,东湖转债,110080,2023-11-03 11:29,142.87,142.75,142.87,142.663,243,346772.0,0.14,-0.04,-0.056,0.06
119,东湖转债,110080,2023-11-03 11:30,142.695,142.698,142.698,142.597,275,392175.0,0.07,-0.04,-0.052,0.07
120,东湖转债,110080,2023-11-03 13:01,142.679,142.517,142.679,142.443,742,1057386.0,0.17,-0.13,-0.181,0.19
121,东湖转债,110080,2023-11-03 13:02,142.53,142.572,142.664,142.503,662,943616.0,0.11,0.04,0.055,0.17
122,东湖转债,110080,2023-11-03 13:03,142.558,142.623,142.623,142.494,235,334971.0,0.09,0.04,0.051,0.06
123,东湖转债,110080,2023-11-03 13:04,142.624,142.557,142.628,142.546,115,163959.0,0.06,-0.05,-0.066,0.03
124,东湖转债,110080,2023-11-03 13:05,142.561,142.538,142.6,142.474,123,175309.0,0.09,-0.01,-0.019,0.03
125,东湖转债,110080,2023-11-03 13:06,142.538,142.549,142.598,142.529,101,143991.0,0.05,0.01,0.011,0.03
126,东湖转债,110080,2023-11-03 13:07,142.564,142.565,142.565,142.471,70,99758.0,0.07,0.01,0.016,0.02
127,东湖转债,110080,2023-11-03 13:08,142.489,142.543,142.553,142.451,78,111140.0,0.07,-0.02,-0.022,0.02
128,东湖转债,110080,2023-11-03 13:09,142.582,142.588,142.588,142.493,58,82695.0,0.07,0.03,0.045,0.01
129,东湖转债,110080,2023-11-03 13:10,142.556,142.515,142.556,142.515,46,65557.0,0.03,-0.05,-0.073,0.01
130,东湖转债,110080,2023-11-03 13:11,142.519,142.556,142.562,142.49,25,35633.0,0.05,0.03,0.041,0.01
131,东湖转债,110080,2023-11-03 13:12,142.531,142.53,142.562,142.502,99,141111.0,0.04,-0.02,-0.026,0.02
132,东湖转债,110080,2023-11-03 13:13,142.562,142.708,142.708,142.501,262,373485.0,0.15,0.12,0.178,0.07
133,东湖转债,110080,2023-11-03 13:14,142.705,142.798,143.004,142.684,715,1021656.0,0.22,0.06,0.09,0.18
134,东湖转债,110080,2023-11-03 13:15,142.882,143.138,143.138,142.838,452,646319.0,0.21,0.24,0.34,0.11
135,东湖转债,110080,2023-11-03 13:16,143.051,143.068,143.068,142.955,241,344687.0,0.08,-0.05,-0.07,0.06
136,东湖转债,110080,2023-11-03 13:17,143.1,143.1,143.1,143.041,69,98732.0,0.04,0.02,0.032,0.02
137,东湖转债,110080,2023-11-03 13:18,143.163,143.229,143.229,143.061,787,1126492.0,0.12,0.09,0.129,0.2
138,东湖转债,110080,2023-11-03 13:19,143.162,142.901,143.162,142.897,515,736651.0,0.19,-0.23,-0.328,0.13
139,东湖转债,110080,2023-11-03 13:20,142.832,142.848,142.852,142.802,362,516968.0,0.03,-0.04,-0.053,0.09
140,东湖转债,110080,2023-11-03 13:21,142.9,142.803,142.9,142.78,158,225700.0,0.08,-0.03,-0.045,0.04
141,东湖转债,110080,2023-11-03 13:22,142.9,142.806,142.969,142.806,105,150009.0,0.11,0.0,0.003,0.03
142,东湖转债,110080,2023-11-03 13:23,142.827,142.802,142.827,142.769,60,85675.0,0.04,0.0,-0.004,0.02
143,东湖转债,110080,2023-11-03 13:24,142.9,142.756,142.9,142.701,354,505432.0,0.14,-0.03,-0.046,0.09
144,东湖转债,110080,2023-11-03 13:25,142.709,142.659,142.762,142.643,367,523725.0,0.08,-0.07,-0.097,0.09
145,东湖转债,110080,2023-11-03 13:26,142.68,142.7,142.7,142.65,39,55646.0,0.04,0.03,0.041,0.01
146,东湖转债,110080,2023-11-03 13:27,142.7,142.931,142.931,142.7,170,242842.0,0.16,0.16,0.231,0.04
147,东湖转债,110080,2023-11-03 13:28,142.925,142.801,142.928,142.801,94,134293.0,0.09,-0.09,-0.13,0.02
148,东湖转债,110080,2023-11-03 13:29,142.909,143.031,143.089,142.909,460,657795.0,0.13,0.16,0.23,0.12
149,东湖转债,110080,2023-11-03 13:30,143.083,143.1,143.13,143.041,878,1256115.0,0.06,0.05,0.069,0.22
150,东湖转债,110080,2023-11-03 13:31,143.13,143.0,143.13,142.904,360,514894.0,0.16,-0.07,-0.1,0.09
151,东湖转债,110080,2023-11-03 13:32,142.986,143.0,143.0,142.98,321,458997.0,0.01,0.0,0.0,0.08
152,东湖转债,110080,2023-11-03 13:33,143.002,143.0,143.055,142.953,223,318914.0,0.07,0.0,0.0,0.06
153,东湖转债,110080,2023-11-03 13:34,142.955,142.95,142.997,142.95,153,218733.0,0.03,-0.03,-0.05,0.04
154,东湖转债,110080,2023-11-03 13:35,142.994,143.045,143.045,142.994,285,407569.0,0.04,0.07,0.095,0.07
155,东湖转债,110080,2023-11-03 13:36,142.997,143.073,143.073,142.962,167,238827.0,0.08,0.02,0.028,0.04
156,东湖转债,110080,2023-11-03 13:37,143.011,143.011,143.1,143.006,112,160216.0,0.07,-0.04,-0.062,0.03
157,东湖转债,110080,2023-11-03 13:38,143.011,143.094,143.095,143.008,148,211670.0,0.06,0.06,0.083,0.04
158,东湖转债,110080,2023-11-03 13:39,143.054,142.996,143.066,142.996,216,308971.0,0.05,-0.07,-0.098,0.05
159,东湖转债,110080,2023-11-03 13:40,142.974,142.85,142.974,142.85,1031,1473589.0,0.09,-0.1,-0.146,0.26
160,东湖转债,110080,2023-11-03 13:41,142.836,142.767,142.85,142.75,470,671191.0,0.07,-0.06,-0.083,0.12
161,东湖转债,110080,2023-11-03 13:42,142.767,142.66,142.767,142.616,561,800509.0,0.11,-0.07,-0.107,0.14
162,东湖转债,110080,2023-11-03 13:43,142.57,142.798,142.798,142.57,503,717621.0,0.16,0.1,0.138,0.13
163,东湖转债,110080,2023-11-03 13:44,142.833,142.7,142.856,142.7,806,1150717.0,0.11,-0.07,-0.098,0.2
164,东湖转债,110080,2023-11-03 13:45,142.746,142.806,142.806,142.7,287,409773.0,0.07,0.07,0.106,0.07
165,东湖转债,110080,2023-11-03 13:46,142.756,142.76,142.784,142.7,259,369734.0,0.06,-0.03,-0.046,0.07
166,东湖转债,110080,2023-11-03 13:47,142.783,142.784,142.784,142.783,43,61393.0,0.0,0.02,0.024,0.01
167,东湖转债,110080,2023-11-03 13:48,142.7,142.786,142.786,142.682,347,495291.0,0.07,0.0,0.002,0.09
168,东湖转债,110080,2023-11-03 13:49,142.8,142.918,142.918,142.8,427,610078.0,0.08,0.09,0.132,0.11
169,东湖转债,110080,2023-11-03 13:50,142.981,143.143,143.16,142.916,1120,1602264.0,0.17,0.16,0.225,0.28
170,东湖转债,110080,2023-11-03 13:51,143.126,143.232,143.232,143.026,835,1195185.0,0.14,0.06,0.089,0.21
171,东湖转债,110080,2023-11-03 13:52,143.15,143.408,143.408,143.121,837,1199155.0,0.2,0.12,0.176,0.21
172,东湖转债,110080,2023-11-03 13:53,143.4,143.421,143.44,143.234,899,1288727.0,0.14,0.01,0.013,0.23
173,东湖转债,110080,2023-11-03 13:54,143.326,143.403,143.462,143.302,702,1006489.0,0.11,-0.01,-0.018,0.18
174,东湖转债,110080,2023-11-03 13:55,143.4,143.346,143.4,143.3,109,156257.0,0.07,-0.04,-0.057,0.03
175,东湖转债,110080,2023-11-03 13:56,143.42,143.57,143.599,143.42,530,760387.0,0.12,0.16,0.224,0.13
176,东湖转债,110080,2023-11-03 13:57,143.569,143.531,143.57,143.45,435,624151.0,0.08,-0.03,-0.039,0.11
177,东湖转债,110080,2023-11-03 13:58,143.526,143.373,143.526,143.346,288,413043.0,0.13,-0.11,-0.158,0.07
178,东湖转债,110080,2023-11-03 13:59,143.368,143.412,143.458,143.368,287,411592.0,0.06,0.03,0.039,0.07
179,东湖转债,110080,2023-11-03 14:00,143.495,143.574,143.574,143.4,185,265443.0,0.12,0.11,0.162,0.05
180,东湖转债,110080,2023-11-03 14:01,143.434,143.688,143.873,143.399,1816,2609152.0,0.33,0.08,0.114,0.46
181,东湖转债,110080,2023-11-03 14:02,143.775,143.839,143.839,143.504,411,590439.0,0.23,0.11,0.151,0.1
182,东湖转债,110080,2023-11-03 14:03,143.767,144.182,144.2,143.767,621,893909.0,0.3,0.24,0.343,0.16
183,东湖转债,110080,2023-11-03 14:04,144.2,144.141,144.277,144.131,1908,2752201.0,0.1,-0.03,-0.041,0.48
184,东湖转债,110080,2023-11-03 14:05,144.15,144.361,144.361,144.101,789,1137786.0,0.18,0.15,0.22,0.2
185,东湖转债,110080,2023-11-03 14:06,144.3,144.127,144.3,144.123,472,680651.0,0.12,-0.16,-0.234,0.12
186,东湖转债,110080,2023-11-03 14:07,144.165,144.125,144.198,144.03,490,706242.0,0.12,0.0,-0.002,0.12
187,东湖转债,110080,2023-11-03 14:08,144.182,144.299,144.36,144.182,361,520715.0,0.12,0.12,0.174,0.09
188,东湖转债,110080,2023-11-03 14:09,144.24,144.171,144.289,144.025,571,823160.0,0.18,-0.09,-0.128,0.14
189,东湖转债,110080,2023-11-03 14:10,144.226,144.057,144.226,144.057,257,370452.0,0.12,-0.08,-0.114,0.06
190,东湖转债,110080,2023-11-03 14:11,144.082,144.067,144.097,144.004,206,296711.0,0.06,0.01,0.01,0.05
191,东湖转债,110080,2023-11-03 14:12,144.065,144.105,144.198,143.99,251,361544.0,0.14,0.03,0.038,0.06
192,东湖转债,110080,2023-11-03 14:13,144.089,143.878,144.089,143.871,275,395876.0,0.15,-0.16,-0.227,0.07
193,东湖转债,110080,2023-11-03 14:14,143.898,143.93,143.93,143.789,884,1271556.0,0.1,0.04,0.052,0.22
194,东湖转债,110080,2023-11-03 14:15,143.887,143.888,143.981,143.799,324,466117.0,0.13,-0.03,-0.042,0.08
195,东湖转债,110080,2023-11-03 14:16,143.897,143.741,143.898,143.741,306,440046.0,0.11,-0.1,-0.147,0.08
196,东湖转债,110080,2023-11-03 14:17,143.776,143.724,143.872,143.724,249,358060.0,0.1,-0.01,-0.017,0.06
197,东湖转债,110080,2023-11-03 14:18,143.68,143.794,143.867,143.68,342,491596.0,0.13,0.05,0.07,0.09
198,东湖转债,110080,2023-11-03 14:19,143.863,143.875,143.9,143.77,788,1133471.0,0.09,0.06,0.081,0.2
199,东湖转债,110080,2023-11-03 14:20,143.771,143.709,143.782,143.709,615,884178.0,0.05,-0.12,-0.166,0.15
200,东湖转债,110080,2023-11-03 14:21,143.691,143.622,143.716,143.622,339,487118.0,0.07,-0.06,-0.087,0.09
201,东湖转债,110080,2023-11-03 14:22,143.521,143.6,143.6,143.44,416,597075.0,0.11,-0.02,-0.022,0.1
202,东湖转债,110080,2023-11-03 14:23,143.584,143.518,143.608,143.512,90,129204.0,0.07,-0.06,-0.082,0.02
203,东湖转债,110080,2023-11-03 14:24,143.514,143.563,143.669,143.514,260,373398.0,0.11,0.03,0.045,0.07
204,东湖转债,110080,2023-11-03 14:25,143.53,143.577,143.577,143.466,66,94724.0,0.08,0.01,0.014,0.02
205,东湖转债,110080,2023-11-03 14:26,143.577,143.511,143.6,143.511,59,84691.0,0.06,-0.05,-0.066,0.01
206,东湖转债,110080,2023-11-03 14:27,143.491,143.493,143.6,143.436,172,246798.0,0.11,-0.01,-0.018,0.04
207,东湖转债,110080,2023-11-03 14:28,143.499,143.628,143.659,143.499,486,698019.0,0.11,0.09,0.135,0.12
208,东湖转债,110080,2023-11-03 14:29,143.534,143.622,143.646,143.534,68,97646.0,0.08,0.0,-0.006,0.02
209,东湖转债,110080,2023-11-03 14:30,143.622,143.649,143.7,143.591,371,532939.0,0.08,0.02,0.027,0.09
210,东湖转债,110080,2023-11-03 14:31,143.649,143.595,143.722,143.567,421,604857.0,0.11,-0.04,-0.054,0.11
211,东湖转债,110080,2023-11-03 14:32,143.568,143.527,143.568,143.509,238,341605.0,0.04,-0.05,-0.068,0.06
212,东湖转债,110080,2023-11-03 14:33,143.522,143.537,143.592,143.505,164,235421.0,0.06,0.01,0.01,0.04
213,东湖转债,110080,2023-11-03 14:34,143.538,144.375,144.44,143.538,2614,3768991.0,0.63,0.58,0.838,0.66
214,东湖转债,110080,2023-11-03 14:35,144.329,144.457,144.509,144.308,2727,3938724.0,0.14,0.06,0.082,0.69
215,东湖转债,110080,2023-11-03 14:36,144.413,144.383,144.439,144.2,971,1401705.0,0.17,-0.05,-0.074,0.24
216,东湖转债,110080,2023-11-03 14:37,144.324,144.35,144.35,144.265,433,625066.0,0.06,-0.02,-0.033,0.11
217,东湖转债,110080,2023-11-03 14:38,144.35,144.357,144.43,144.298,484,698664.0,0.09,0.0,0.007,0.12
218,东湖转债,110080,2023-11-03 14:39,144.4,144.193,144.453,144.193,605,872964.0,0.18,-0.11,-0.164,0.15
219,东湖转债,110080,2023-11-03 14:40,144.173,144.061,144.253,144.0,1667,2401879.0,0.18,-0.09,-0.132,0.42
220,东湖转债,110080,2023-11-03 14:41,144.024,143.825,144.024,143.703,1370,1969993.0,0.22,-0.16,-0.236,0.34
221,东湖转债,110080,2023-11-03 14:42,143.886,143.761,143.891,143.702,459,659977.0,0.13,-0.04,-0.064,0.12
