,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华统转债,128106,2023-11-03 09:31,200.609,201.999,201.999,200.5,354,713182.0,0.75,0.75,1.499,0.12
1,华统转债,128106,2023-11-03 09:32,202.045,200.739,202.59,200.739,435,877538.0,0.92,-0.62,-1.26,0.15
2,华统转债,128106,2023-11-03 09:33,201.135,201.6,201.608,200.623,389,782627.0,0.49,0.43,0.861,0.14
3,华统转债,128106,2023-11-03 09:34,201.711,202.302,202.378,201.711,186,376025.0,0.33,0.35,0.702,0.06
4,华统转债,128106,2023-11-03 09:35,202.39,201.336,202.39,201.139,211,425424.0,0.62,-0.48,-0.966,0.07
5,华统转债,128106,2023-11-03 09:36,201.7,201.413,201.732,201.413,69,139146.0,0.16,0.04,0.077,0.02
6,华统转债,128106,2023-11-03 09:37,201.708,201.402,201.933,201.278,116,233869.0,0.33,-0.01,-0.011,0.04
7,华统转债,128106,2023-11-03 09:38,201.403,201.581,201.581,201.183,84,169220.0,0.2,0.09,0.179,0.03
8,华统转债,128106,2023-11-03 09:39,201.5,201.266,201.5,201.266,28,56370.0,0.12,-0.16,-0.315,0.01
9,华统转债,128106,2023-11-03 09:40,201.268,201.18,201.268,201.18,35,70440.0,0.04,-0.04,-0.086,0.01
10,华统转债,128106,2023-11-03 09:41,201.391,200.991,201.432,200.9,97,195135.0,0.26,-0.09,-0.189,0.03
11,华统转债,128106,2023-11-03 09:42,201.032,200.9,201.29,200.8,15,30143.0,0.24,-0.05,-0.091,0.01
12,华统转债,128106,2023-11-03 09:43,200.917,200.615,201.163,200.471,216,433557.0,0.34,-0.14,-0.285,0.08
13,华统转债,128106,2023-11-03 09:44,200.615,200.481,200.615,200.0,228,456576.0,0.31,-0.07,-0.134,0.08
14,华统转债,128106,2023-11-03 09:45,200.491,200.859,200.89,200.491,65,130364.0,0.2,0.19,0.378,0.02
15,华统转债,128106,2023-11-03 09:46,200.364,200.2,200.374,200.2,124,248503.0,0.09,-0.33,-0.659,0.04
16,华统转债,128106,2023-11-03 09:47,200.232,200.447,200.466,200.232,44,88195.0,0.12,0.12,0.247,0.02
17,华统转债,128106,2023-11-03 09:48,200.266,200.266,200.266,200.266,1,2002.0,0.0,-0.09,-0.181,0.0
18,华统转债,128106,2023-11-03 09:49,200.303,200.705,200.705,200.303,58,116398.0,0.2,0.22,0.439,0.02
19,华统转债,128106,2023-11-03 09:50,200.796,201.1,201.196,200.482,195,391712.0,0.36,0.2,0.395,0.07
20,华统转债,128106,2023-11-03 09:51,200.881,201.243,201.243,200.881,111,223247.0,0.18,0.07,0.143,0.04
21,华统转债,128106,2023-11-03 09:52,201.416,200.8,201.416,200.681,270,543332.0,0.37,-0.22,-0.443,0.09
22,华统转债,128106,2023-11-03 09:53,200.799,200.656,200.799,200.43,51,102371.0,0.18,-0.07,-0.144,0.02
23,华统转债,128106,2023-11-03 09:54,200.879,200.496,200.879,200.496,77,154441.0,0.19,-0.08,-0.16,0.03
24,华统转债,128106,2023-11-03 09:55,200.536,200.536,200.536,200.536,3,6016.0,0.0,0.02,0.04,0.0
25,华统转债,128106,2023-11-03 09:56,200.718,200.739,200.739,200.718,8,16057.0,0.01,0.1,0.203,0.0
26,华统转债,128106,2023-11-03 09:57,200.739,200.377,200.739,200.266,75,150319.0,0.24,-0.18,-0.362,0.03
27,华统转债,128106,2023-11-03 09:58,200.377,200.635,200.7,200.377,61,122380.0,0.16,0.13,0.258,0.02
28,华统转债,128106,2023-11-03 09:59,200.873,200.651,200.873,200.651,18,36119.0,0.11,0.01,0.016,0.01
29,华统转债,128106,2023-11-03 10:00,200.6,200.857,200.937,200.6,69,138592.0,0.17,0.1,0.206,0.02
30,华统转债,128106,2023-11-03 10:01,200.906,201.184,201.479,200.906,134,269642.0,0.29,0.16,0.327,0.05
31,华统转债,128106,2023-11-03 10:02,201.4,201.201,201.6,201.201,387,779644.0,0.2,0.01,0.017,0.13
32,华统转债,128106,2023-11-03 10:03,201.259,201.465,201.465,201.2,24,48325.0,0.13,0.13,0.264,0.01
33,华统转债,128106,2023-11-03 10:04,201.465,201.417,201.668,201.417,274,551895.0,0.12,-0.02,-0.048,0.1
34,华统转债,128106,2023-11-03 10:05,201.381,201.158,201.381,200.826,126,253286.0,0.28,-0.13,-0.259,0.04
35,华统转债,128106,2023-11-03 10:06,201.015,201.01,201.296,201.003,40,80417.0,0.15,-0.07,-0.148,0.01
36,华统转债,128106,2023-11-03 10:07,201.23,201.043,201.346,201.043,36,72438.0,0.15,0.02,0.033,0.01
37,华统转债,128106,2023-11-03 10:08,201.307,201.357,201.357,201.11,40,80509.0,0.12,0.16,0.314,0.01
38,华统转债,128106,2023-11-03 10:09,201.1,201.274,201.274,201.1,30,60332.0,0.09,-0.04,-0.083,0.01
39,华统转债,128106,2023-11-03 10:10,201.06,200.979,201.101,200.958,145,291457.0,0.07,-0.15,-0.295,0.05
40,华统转债,128106,2023-11-03 10:11,200.8,200.807,200.906,200.735,97,194879.0,0.09,-0.09,-0.172,0.03
41,华统转债,128106,2023-11-03 10:12,200.765,200.559,200.765,200.5,129,258802.0,0.13,-0.12,-0.248,0.04
42,华统转债,128106,2023-11-03 10:13,200.604,200.664,200.905,200.604,32,64230.0,0.15,0.05,0.105,0.01
43,华统转债,128106,2023-11-03 10:14,200.66,200.906,200.986,200.66,72,144602.0,0.16,0.12,0.242,0.03
44,华统转债,128106,2023-11-03 10:15,200.986,201.066,201.066,200.986,2,4020.0,0.04,0.08,0.16,0.0
45,华统转债,128106,2023-11-03 10:16,200.842,200.542,200.842,200.479,159,318991.0,0.18,-0.26,-0.524,0.06
46,华统转债,128106,2023-11-03 10:17,200.347,201.0,201.0,200.347,77,154382.0,0.33,0.23,0.458,0.03
47,华统转债,128106,2023-11-03 10:18,200.683,199.956,200.877,199.88,721,1443359.0,0.5,-0.52,-1.044,0.25
48,华统转债,128106,2023-11-03 10:19,200.084,199.96,200.084,199.96,69,138046.0,0.06,0.0,0.004,0.02
49,华统转债,128106,2023-11-03 10:20,200.187,200.158,200.187,200.158,6,12010.0,0.01,0.1,0.198,0.0
50,华统转债,128106,2023-11-03 10:21,200.186,200.241,200.3,200.186,92,184184.0,0.06,0.04,0.083,0.03
51,华统转债,128106,2023-11-03 10:22,200.444,200.441,200.444,200.284,28,56115.0,0.08,0.1,0.2,0.01
52,华统转债,128106,2023-11-03 10:23,200.441,200.292,200.441,200.292,12,24045.0,0.07,-0.07,-0.149,0.0
53,华统转债,128106,2023-11-03 10:24,200.284,200.284,200.284,200.284,1,2002.0,0.0,0.0,-0.008,0.0
54,华统转债,128106,2023-11-03 10:25,200.399,200.399,200.399,200.399,2,4007.0,0.0,0.06,0.115,0.0
55,华统转债,128106,2023-11-03 10:26,200.263,199.818,200.263,199.818,264,527963.0,0.22,-0.29,-0.581,0.09
56,华统转债,128106,2023-11-03 10:27,199.818,199.818,199.818,199.818,0,0.0,0.0,0.0,0.0,0.0
57,华统转债,128106,2023-11-03 10:28,199.821,200.126,200.129,199.821,83,165976.0,0.15,0.15,0.308,0.03
