,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏微转债,118040,2023-11-03 09:31,116.473,116.5,116.5,116.176,26,30270.0,0.28,0.28,0.326,0.01
1,宏微转债,118040,2023-11-03 09:32,116.502,116.553,116.99,116.502,363,424118.0,0.42,0.05,0.053,0.08
2,宏微转债,118040,2023-11-03 09:33,116.507,116.509,116.509,116.507,28,32623.0,0.0,-0.04,-0.044,0.01
3,宏微转债,118040,2023-11-03 09:34,116.509,116.258,116.672,116.2,132,153662.0,0.41,-0.22,-0.251,0.03
4,宏微转债,118040,2023-11-03 09:35,116.423,116.259,116.439,116.259,19,22098.0,0.15,0.0,0.001,0.0
5,宏微转债,118040,2023-11-03 09:36,116.259,116.211,116.259,116.211,29,33708.0,0.04,-0.04,-0.048,0.01
6,宏微转债,118040,2023-11-03 09:37,116.267,116.267,116.267,116.267,4,4650.0,0.0,0.05,0.056,0.0
7,宏微转债,118040,2023-11-03 09:38,116.343,116.368,116.368,116.343,20,23270.0,0.02,0.09,0.101,0.0
8,宏微转债,118040,2023-11-03 09:39,116.417,116.417,116.417,116.417,4,4656.0,0.0,0.04,0.049,0.0
9,宏微转债,118040,2023-11-03 09:40,116.496,116.496,116.496,116.496,1,1165.0,0.0,0.07,0.079,0.0
10,宏微转债,118040,2023-11-03 09:41,116.4,116.566,116.566,116.4,14,16309.0,0.14,0.06,0.07,0.0
11,宏微转债,118040,2023-11-03 09:42,116.485,116.585,116.681,116.485,19,22144.0,0.17,0.02,0.019,0.0
12,宏微转债,118040,2023-11-03 09:43,116.706,116.71,116.71,116.706,6,7002.0,0.0,0.11,0.125,0.0
13,宏微转债,118040,2023-11-03 09:44,116.714,116.696,116.714,116.615,189,220462.0,0.08,-0.01,-0.014,0.04
14,宏微转债,118040,2023-11-03 09:45,116.687,116.799,116.799,116.687,14,16344.0,0.1,0.09,0.103,0.0
