,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-11-03 09:31,119.439,119.536,119.775,119.295,847,1011709.0,0.4,0.08,0.097,0.19
1,大业转债,113535,2023-11-03 09:32,119.482,119.628,119.699,119.345,334,398987.0,0.3,0.08,0.092,0.08
2,大业转债,113535,2023-11-03 09:33,119.594,119.765,119.765,119.526,433,517858.0,0.2,0.11,0.137,0.1
3,大业转债,113535,2023-11-03 09:34,119.706,120.195,120.195,119.706,257,308269.0,0.41,0.36,0.43,0.06
4,大业转债,113535,2023-11-03 09:35,120.161,120.199,120.297,120.16,428,514295.0,0.11,0.0,0.004,0.1
5,大业转债,113535,2023-11-03 09:36,120.188,120.269,120.269,120.18,241,289746.0,0.07,0.06,0.07,0.05
6,大业转债,113535,2023-11-03 09:37,120.269,120.45,120.497,120.236,384,462260.0,0.22,0.15,0.181,0.09
7,大业转债,113535,2023-11-03 09:38,120.496,120.624,120.697,120.488,333,401632.0,0.17,0.14,0.174,0.07
8,大业转债,113535,2023-11-03 09:39,120.573,120.848,120.868,120.509,426,514209.0,0.3,0.19,0.224,0.1
9,大业转债,113535,2023-11-03 09:40,120.847,120.651,120.847,120.641,258,311605.0,0.17,-0.16,-0.197,0.06
10,大业转债,113535,2023-11-03 09:41,120.65,120.7,120.763,120.65,414,499681.0,0.09,0.04,0.049,0.09
11,大业转债,113535,2023-11-03 09:42,120.68,120.64,120.701,120.595,272,328157.0,0.09,-0.05,-0.06,0.06
12,大业转债,113535,2023-11-03 09:43,120.67,120.664,120.734,120.648,174,210035.0,0.07,0.02,0.024,0.04
13,大业转债,113535,2023-11-03 09:44,120.572,120.54,120.572,120.538,35,42190.0,0.03,-0.1,-0.124,0.01
14,大业转债,113535,2023-11-03 09:45,120.54,120.723,120.74,120.54,167,201391.0,0.17,0.15,0.183,0.04
15,大业转债,113535,2023-11-03 09:46,120.667,120.617,120.667,120.523,65,78405.0,0.12,-0.09,-0.106,0.01
16,大业转债,113535,2023-11-03 09:47,120.533,120.537,120.564,120.532,49,59069.0,0.03,-0.07,-0.08,0.01
17,大业转债,113535,2023-11-03 09:48,120.537,120.458,120.537,120.446,174,209669.0,0.08,-0.07,-0.079,0.04
18,大业转债,113535,2023-11-03 09:49,120.481,120.627,120.627,120.48,96,115696.0,0.12,0.14,0.169,0.02
19,大业转债,113535,2023-11-03 09:50,120.628,120.74,120.84,120.628,617,745231.0,0.18,0.09,0.113,0.14
20,大业转债,113535,2023-11-03 09:51,120.762,120.904,120.942,120.694,459,554663.0,0.21,0.14,0.164,0.1
21,大业转债,113535,2023-11-03 09:52,120.939,121.047,121.139,120.885,344,416301.0,0.21,0.12,0.143,0.08
22,大业转债,113535,2023-11-03 09:53,121.019,121.311,121.415,120.994,459,556520.0,0.35,0.22,0.264,0.1
23,大业转债,113535,2023-11-03 09:54,121.355,121.55,121.55,121.301,1238,1502807.0,0.21,0.2,0.239,0.28
24,大业转债,113535,2023-11-03 09:55,121.57,121.465,121.666,121.418,776,942535.0,0.2,-0.07,-0.085,0.17
25,大业转债,113535,2023-11-03 09:56,121.525,121.719,121.795,121.525,434,528017.0,0.22,0.21,0.254,0.1
26,大业转债,113535,2023-11-03 09:57,121.723,122.031,122.098,121.723,1941,2365143.0,0.31,0.26,0.312,0.44
27,大业转债,113535,2023-11-03 09:58,121.975,121.572,121.975,121.514,931,1133408.0,0.38,-0.38,-0.459,0.21
28,大业转债,113535,2023-11-03 09:59,121.509,121.79,121.79,121.473,425,516630.0,0.26,0.18,0.218,0.1
29,大业转债,113535,2023-11-03 10:00,121.897,122.362,122.397,121.839,1870,2282952.0,0.46,0.47,0.572,0.42
30,大业转债,113535,2023-11-03 10:01,122.483,122.411,122.66,122.327,2747,3363252.0,0.27,0.04,0.049,0.62
