,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,福能转债,110048,2023-11-03 10:19,169.91,169.95,169.986,169.762,130,220867.0,0.13,0.03,0.05,0.01
49,福能转债,110048,2023-11-03 10:20,169.842,169.927,169.997,169.834,147,249803.0,0.1,-0.01,-0.023,0.01
50,福能转债,110048,2023-11-03 10:21,169.838,170.0,170.0,169.838,146,248107.0,0.1,0.04,0.073,0.01
51,福能转债,110048,2023-11-03 10:22,170.0,169.979,170.0,169.845,183,311055.0,0.09,-0.01,-0.021,0.01
52,福能转债,110048,2023-11-03 10:23,169.979,169.962,169.979,169.941,47,79887.0,0.02,-0.01,-0.017,0.0
53,福能转债,110048,2023-11-03 10:24,169.98,169.976,169.998,169.945,105,178480.0,0.03,0.01,0.014,0.01
54,福能转债,110048,2023-11-03 10:25,169.99,170.0,170.0,169.942,137,232878.0,0.03,0.01,0.024,0.01
55,福能转债,110048,2023-11-03 10:26,170.0,170.017,170.11,170.0,1838,3124655.0,0.06,0.01,0.017,0.14
56,福能转债,110048,2023-11-03 10:27,170.013,170.055,170.055,170.0,39,66306.0,0.03,0.02,0.038,0.0
57,福能转债,110048,2023-11-03 10:28,169.906,170.0,170.0,169.906,656,1115095.0,0.06,-0.03,-0.055,0.05
58,福能转债,110048,2023-11-03 10:29,170.0,170.033,170.28,170.0,1635,2779607.0,0.16,0.02,0.033,0.13
59,福能转债,110048,2023-11-03 10:30,170.1,170.1,170.1,170.1,1,1701.0,0.0,0.04,0.067,0.0
60,福能转债,110048,2023-11-03 10:31,170.265,170.22,170.3,170.145,144,245156.0,0.09,0.07,0.12,0.01
61,福能转债,110048,2023-11-03 10:32,170.293,170.3,170.3,170.246,29,49380.0,0.03,0.05,0.08,0.0
62,福能转债,110048,2023-11-03 10:33,170.295,170.299,170.299,170.295,10,17030.0,0.0,0.0,-0.001,0.0
63,福能转债,110048,2023-11-03 10:34,170.299,170.191,170.299,170.191,10,17025.0,0.06,-0.06,-0.108,0.0
64,福能转债,110048,2023-11-03 10:35,170.298,170.401,170.504,170.298,118,201011.0,0.12,0.12,0.21,0.01
65,福能转债,110048,2023-11-03 10:36,170.4,170.508,170.508,169.961,1286,2186955.0,0.32,0.06,0.107,0.1
66,福能转债,110048,2023-11-03 10:37,170.183,170.309,170.429,170.183,73,124305.0,0.14,-0.12,-0.199,0.01
67,福能转债,110048,2023-11-03 10:38,170.397,170.375,170.441,170.375,53,90316.0,0.04,0.04,0.066,0.0
68,福能转债,110048,2023-11-03 10:39,170.375,170.5,170.5,170.375,8,13635.0,0.07,0.07,0.125,0.0
69,福能转债,110048,2023-11-03 10:40,170.38,170.374,170.38,170.373,33,56236.0,0.0,-0.07,-0.126,0.0
70,福能转债,110048,2023-11-03 10:41,170.481,170.587,170.587,170.379,108,184164.0,0.12,0.13,0.213,0.01
71,福能转债,110048,2023-11-03 10:42,170.548,170.667,170.684,170.548,99,168911.0,0.08,0.05,0.08,0.01
72,福能转债,110048,2023-11-03 10:43,170.65,170.595,170.715,170.595,52,88728.0,0.07,-0.04,-0.072,0.0
73,福能转债,110048,2023-11-03 10:44,170.715,170.604,170.8,170.6,40,68282.0,0.12,0.01,0.009,0.0
74,福能转债,110048,2023-11-03 10:45,170.604,170.854,170.854,170.604,19,32431.0,0.15,0.15,0.25,0.0
75,福能转债,110048,2023-11-03 10:46,170.695,170.463,170.816,170.463,201,342924.0,0.21,-0.23,-0.391,0.02
76,福能转债,110048,2023-11-03 10:47,170.502,170.502,170.52,170.499,19,32407.0,0.01,0.02,0.039,0.0
77,福能转债,110048,2023-11-03 10:48,170.502,170.465,170.508,170.411,19,32389.0,0.06,-0.02,-0.037,0.0
78,福能转债,110048,2023-11-03 10:49,170.464,170.39,170.464,170.319,424,722493.0,0.09,-0.04,-0.075,0.03
79,福能转债,110048,2023-11-03 10:50,170.397,170.57,170.57,170.397,6,10226.0,0.1,0.11,0.18,0.0
80,福能转债,110048,2023-11-03 10:51,170.424,170.42,170.5,170.42,4,6818.0,0.05,-0.09,-0.15,0.0
81,福能转债,110048,2023-11-03 10:52,170.41,170.42,170.471,170.41,12,20456.0,0.04,0.0,0.0,0.0
82,福能转债,110048,2023-11-03 10:53,170.413,170.416,170.42,170.402,34,57940.0,0.01,0.0,-0.004,0.0
83,福能转债,110048,2023-11-03 10:54,170.414,170.452,170.452,170.414,26,44309.0,0.02,0.02,0.036,0.0
84,福能转债,110048,2023-11-03 10:55,170.32,170.43,170.43,170.31,4,6814.0,0.07,-0.01,-0.022,0.0
85,福能转债,110048,2023-11-03 10:56,170.313,170.31,170.313,170.31,6,10218.0,0.0,-0.07,-0.12,0.0
86,福能转债,110048,2023-11-03 10:57,170.191,170.115,170.191,170.115,17,28928.0,0.04,-0.11,-0.195,0.0
87,福能转债,110048,2023-11-03 10:58,170.115,170.115,170.115,170.115,0,0.0,0.0,0.0,0.0,0.0
88,福能转债,110048,2023-11-03 10:59,170.5,170.498,170.5,170.343,158,269065.0,0.09,0.23,0.383,0.01
89,福能转债,110048,2023-11-03 11:00,170.25,170.322,170.493,170.25,95,161816.0,0.14,-0.1,-0.176,0.01
90,福能转债,110048,2023-11-03 11:01,170.322,170.322,170.322,170.322,0,0.0,0.0,0.0,0.0,0.0
91,福能转债,110048,2023-11-03 11:02,170.447,170.447,170.447,170.447,2,3408.0,0.0,0.07,0.125,0.0
92,福能转债,110048,2023-11-03 11:03,170.334,170.445,170.445,170.334,57,97156.0,0.07,0.0,-0.002,0.0
93,福能转债,110048,2023-11-03 11:04,170.51,170.339,170.618,170.309,257,438236.0,0.18,-0.06,-0.106,0.02
94,福能转债,110048,2023-11-03 11:05,170.482,170.339,170.482,170.339,8,13629.0,0.08,0.0,0.0,0.0
95,福能转债,110048,2023-11-03 11:06,170.266,170.479,170.479,170.266,30,51100.0,0.13,0.08,0.14,0.0
96,福能转债,110048,2023-11-03 11:07,170.305,170.313,170.48,170.283,52,88593.0,0.12,-0.1,-0.166,0.0
97,福能转债,110048,2023-11-03 11:08,170.286,170.468,170.468,170.286,2,3408.0,0.11,0.09,0.155,0.0
98,福能转债,110048,2023-11-03 11:09,170.324,170.309,170.324,170.309,5,8516.0,0.01,-0.09,-0.159,0.0
99,福能转债,110048,2023-11-03 11:10,170.122,170.11,170.123,170.11,31,52745.0,0.01,-0.12,-0.199,0.0
100,福能转债,110048,2023-11-03 11:11,170.047,170.491,170.496,170.0,332,565249.0,0.29,0.22,0.381,0.03
101,福能转债,110048,2023-11-03 11:12,170.491,170.197,170.491,170.0,123,209337.0,0.29,-0.17,-0.294,0.01
102,福能转债,110048,2023-11-03 11:13,170.31,170.145,170.31,170.145,25,42565.0,0.1,-0.03,-0.052,0.0
103,福能转债,110048,2023-11-03 11:14,170.145,170.11,170.145,170.11,11,18714.0,0.02,-0.02,-0.035,0.0
104,福能转债,110048,2023-11-03 11:15,170.5,170.158,170.5,170.158,119,202806.0,0.2,0.03,0.048,0.01
105,福能转债,110048,2023-11-03 11:16,170.17,170.345,170.345,170.17,6,10214.0,0.1,0.11,0.187,0.0
106,福能转债,110048,2023-11-03 11:17,170.295,170.295,170.295,170.295,1,1703.0,0.0,-0.03,-0.05,0.0
107,福能转债,110048,2023-11-03 11:18,170.437,170.339,170.476,170.339,15,25557.0,0.08,0.03,0.044,0.0
108,福能转债,110048,2023-11-03 11:19,170.341,170.464,170.464,170.341,7,11927.0,0.07,0.07,0.125,0.0
109,福能转债,110048,2023-11-03 11:20,170.478,170.478,170.478,170.478,2,3410.0,0.0,0.01,0.014,0.0
110,福能转债,110048,2023-11-03 11:21,170.45,170.59,170.6,170.45,148,252394.0,0.09,0.07,0.112,0.01
111,福能转债,110048,2023-11-03 11:22,170.59,170.6,170.604,170.59,30,51178.0,0.01,0.01,0.01,0.0
112,福能转债,110048,2023-11-03 11:23,170.61,170.706,170.706,170.61,10,17064.0,0.06,0.06,0.106,0.0
113,福能转债,110048,2023-11-03 11:24,170.63,170.56,170.63,170.503,10,17057.0,0.07,-0.09,-0.146,0.0
114,福能转债,110048,2023-11-03 11:25,170.53,170.601,170.71,170.53,72,122856.0,0.11,0.02,0.041,0.01
115,福能转债,110048,2023-11-03 11:26,170.583,170.582,170.583,170.582,2,3411.0,0.0,-0.01,-0.019,0.0
116,福能转债,110048,2023-11-03 11:27,170.581,170.51,170.581,170.51,6,10234.0,0.04,-0.04,-0.072,0.0
117,福能转债,110048,2023-11-03 11:28,170.8,170.685,170.8,170.575,34,58026.0,0.13,0.1,0.175,0.0
118,福能转债,110048,2023-11-03 11:29,170.577,170.773,170.773,170.514,24,40957.0,0.15,0.05,0.088,0.0
119,福能转债,110048,2023-11-03 11:30,170.743,170.636,170.743,170.62,50,85357.0,0.07,-0.08,-0.137,0.0
120,福能转债,110048,2023-11-03 13:01,170.733,170.89,170.89,170.733,13,22203.0,0.09,0.15,0.254,0.0
121,福能转债,110048,2023-11-03 13:02,170.741,170.71,170.98,170.71,104,177696.0,0.16,-0.11,-0.18,0.01
122,福能转债,110048,2023-11-03 13:03,170.71,170.908,170.908,170.71,61,104158.0,0.12,0.12,0.198,0.0
123,福能转债,110048,2023-11-03 13:04,170.908,170.915,170.915,170.866,24,41016.0,0.03,0.0,0.007,0.0
124,福能转债,110048,2023-11-03 13:05,170.898,170.921,170.921,170.898,8,13673.0,0.01,0.0,0.006,0.0
125,福能转债,110048,2023-11-03 13:06,170.773,170.635,170.773,170.5,269,458729.0,0.16,-0.17,-0.286,0.02
126,福能转债,110048,2023-11-03 13:07,170.635,170.635,170.635,170.635,0,0.0,0.0,0.0,0.0,0.0
127,福能转债,110048,2023-11-03 13:08,170.46,170.47,170.47,170.46,2,3410.0,0.01,-0.1,-0.165,0.0
128,福能转债,110048,2023-11-03 13:09,170.601,170.601,170.601,170.601,1,1706.0,0.0,0.08,0.131,0.0
129,福能转债,110048,2023-11-03 13:10,170.431,170.635,170.635,170.421,21,35812.0,0.13,0.02,0.034,0.0
130,福能转债,110048,2023-11-03 13:11,170.449,170.255,170.449,170.255,14,23845.0,0.11,-0.22,-0.38,0.0
131,福能转债,110048,2023-11-03 13:12,170.25,170.2,170.25,170.2,60,102169.0,0.03,-0.03,-0.055,0.0
132,福能转债,110048,2023-11-03 13:13,170.2,170.2,170.2,170.2,0,0.0,0.0,0.0,0.0,0.0
133,福能转债,110048,2023-11-03 13:14,170.2,170.2,170.2,170.2,0,0.0,0.0,0.0,0.0,0.0
134,福能转债,110048,2023-11-03 13:15,170.2,170.2,170.2,170.2,0,0.0,0.0,0.0,0.0,0.0
135,福能转债,110048,2023-11-03 13:16,170.38,170.38,170.38,170.38,2,3408.0,0.0,0.11,0.18,0.0
136,福能转债,110048,2023-11-03 13:17,170.381,170.21,170.381,170.21,9,15332.0,0.1,-0.1,-0.17,0.0
137,福能转债,110048,2023-11-03 13:18,170.21,170.21,170.21,170.21,0,0.0,0.0,0.0,0.0,0.0
138,福能转债,110048,2023-11-03 13:19,170.372,170.504,171.0,170.372,222,378941.0,0.37,0.17,0.294,0.02
139,福能转债,110048,2023-11-03 13:20,170.51,170.5,170.51,170.5,35,59679.0,0.01,0.0,-0.004,0.0
140,福能转债,110048,2023-11-03 13:21,170.5,170.5,170.5,170.5,0,0.0,0.0,0.0,0.0,0.0
141,福能转债,110048,2023-11-03 13:22,170.52,170.52,170.52,170.52,24,40924.0,0.0,0.01,0.02,0.0
142,福能转债,110048,2023-11-03 13:23,170.251,170.498,170.498,170.251,15,25552.0,0.14,-0.01,-0.022,0.0
143,福能转债,110048,2023-11-03 13:24,170.51,170.51,170.51,170.51,1,1706.0,0.0,0.01,0.012,0.0
144,福能转债,110048,2023-11-03 13:25,170.51,170.51,170.51,170.51,0,0.0,0.0,0.0,0.0,0.0
145,福能转债,110048,2023-11-03 13:26,170.51,170.51,170.51,170.51,1,1705.0,0.0,0.0,0.0,0.0
146,福能转债,110048,2023-11-03 13:27,170.51,170.507,170.51,170.507,14,23840.0,0.0,0.0,-0.003,0.0
147,福能转债,110048,2023-11-03 13:28,170.507,170.507,170.507,170.507,0,0.0,0.0,0.0,0.0,0.0
148,福能转债,110048,2023-11-03 13:29,170.507,170.507,170.507,170.507,0,0.0,0.0,0.0,0.0,0.0
149,福能转债,110048,2023-11-03 13:30,170.32,170.32,170.32,170.32,11,18735.0,0.0,-0.11,-0.187,0.0
150,福能转债,110048,2023-11-03 13:31,170.32,170.32,170.32,170.32,4,6813.0,0.0,0.0,0.0,0.0
151,福能转债,110048,2023-11-03 13:32,170.443,170.443,170.443,170.443,4,6818.0,0.0,0.07,0.123,0.0
152,福能转债,110048,2023-11-03 13:33,170.51,170.689,170.689,170.51,28,47772.0,0.11,0.14,0.246,0.0
153,福能转债,110048,2023-11-03 13:34,170.628,171.02,171.02,170.628,78,133343.0,0.23,0.19,0.331,0.01
154,福能转债,110048,2023-11-03 13:35,170.72,170.75,170.905,170.72,63,107608.0,0.11,-0.16,-0.27,0.0
155,福能转债,110048,2023-11-03 13:36,170.75,170.9,170.9,170.75,27,46104.0,0.09,0.09,0.15,0.0
156,福能转债,110048,2023-11-03 13:37,171.02,171.02,171.02,171.02,46,78658.0,0.0,0.07,0.12,0.0
157,福能转债,110048,2023-11-03 13:38,171.0,171.065,171.111,170.92,57,97465.0,0.11,0.03,0.045,0.0
158,福能转债,110048,2023-11-03 13:39,170.91,170.75,170.91,170.75,28,47816.0,0.09,-0.18,-0.315,0.0
159,福能转债,110048,2023-11-03 13:40,171.52,171.111,171.52,170.913,386,661659.0,0.36,0.21,0.361,0.03
160,福能转债,110048,2023-11-03 13:41,171.111,171.0,171.111,171.0,107,182982.0,0.06,-0.06,-0.111,0.01
161,福能转债,110048,2023-11-03 13:42,170.969,170.969,170.978,170.969,47,80358.0,0.01,-0.02,-0.031,0.0
162,福能转债,110048,2023-11-03 13:43,170.969,170.969,170.969,170.969,0,0.0,0.0,0.0,0.0,0.0
163,福能转债,110048,2023-11-03 13:44,170.969,170.969,170.969,170.969,0,0.0,0.0,0.0,0.0,0.0
164,福能转债,110048,2023-11-03 13:45,170.943,170.921,170.943,170.906,18,30764.0,0.02,-0.03,-0.048,0.0
165,福能转债,110048,2023-11-03 13:46,171.44,171.5,171.5,170.959,1286,2203069.0,0.32,0.34,0.579,0.1
166,福能转债,110048,2023-11-03 13:47,171.169,171.205,171.468,171.169,7,11986.0,0.17,-0.17,-0.295,0.0
167,福能转债,110048,2023-11-03 13:48,171.114,171.51,171.516,171.114,283,485211.0,0.23,0.18,0.305,0.02
168,福能转债,110048,2023-11-03 13:49,171.224,171.224,171.224,171.224,1,1712.0,0.0,-0.17,-0.286,0.0
169,福能转债,110048,2023-11-03 13:50,171.24,171.356,171.356,171.24,14,23982.0,0.07,0.08,0.132,0.0
170,福能转债,110048,2023-11-03 13:51,171.225,171.34,171.34,171.214,6,10275.0,0.07,-0.01,-0.016,0.0
171,福能转债,110048,2023-11-03 13:52,171.34,171.34,171.34,171.34,0,0.0,0.0,0.0,0.0,0.0
172,福能转债,110048,2023-11-03 13:53,171.518,171.153,171.518,171.153,186,318938.0,0.21,-0.11,-0.187,0.01
173,福能转债,110048,2023-11-03 13:54,171.153,171.337,171.337,171.153,2,3425.0,0.11,0.11,0.184,0.0
174,福能转债,110048,2023-11-03 13:55,171.225,171.394,171.394,171.225,11,18850.0,0.1,0.03,0.057,0.0
175,福能转债,110048,2023-11-03 13:56,171.145,171.315,171.5,171.145,280,480098.0,0.21,-0.05,-0.079,0.02
176,福能转债,110048,2023-11-03 13:57,171.184,171.305,171.305,171.184,5,8562.0,0.07,-0.01,-0.01,0.0
177,福能转债,110048,2023-11-03 13:58,171.191,171.11,171.191,171.11,4,6846.0,0.05,-0.11,-0.195,0.0
178,福能转债,110048,2023-11-03 13:59,171.13,171.11,171.13,171.11,3,5133.0,0.01,0.0,0.0,0.0
179,福能转债,110048,2023-11-03 14:00,171.199,171.11,171.199,171.11,3,5136.0,0.05,0.0,0.0,0.0
180,福能转债,110048,2023-11-03 14:01,171.11,171.11,171.11,171.11,0,0.0,0.0,0.0,0.0,0.0
181,福能转债,110048,2023-11-03 14:02,171.11,171.119,171.119,171.11,44,75289.0,0.01,0.01,0.009,0.0
182,福能转债,110048,2023-11-03 14:03,171.196,171.196,171.196,171.196,1,1712.0,0.0,0.04,0.077,0.0
183,福能转债,110048,2023-11-03 14:04,171.196,171.295,171.3,171.196,17,29117.0,0.06,0.06,0.099,0.0
184,福能转债,110048,2023-11-03 14:05,171.295,171.32,171.32,171.295,16,27408.0,0.01,0.01,0.025,0.0
185,福能转债,110048,2023-11-03 14:06,171.311,171.412,171.8,171.311,241,413489.0,0.29,0.05,0.092,0.02
186,福能转债,110048,2023-11-03 14:07,171.41,171.41,171.41,171.41,1,1714.0,0.0,0.0,-0.002,0.0
187,福能转债,110048,2023-11-03 14:08,171.409,171.524,171.524,171.409,27,46297.0,0.07,0.07,0.114,0.0
188,福能转债,110048,2023-11-03 14:09,171.529,171.718,171.999,171.529,136,233794.0,0.27,0.11,0.194,0.01
189,福能转债,110048,2023-11-03 14:10,171.532,171.334,171.759,171.334,161,276193.0,0.25,-0.22,-0.384,0.01
190,福能转债,110048,2023-11-03 14:11,171.334,171.41,171.41,171.334,5,8569.0,0.04,0.04,0.076,0.0
191,福能转债,110048,2023-11-03 14:12,171.411,171.464,171.478,171.342,87,149074.0,0.08,0.03,0.054,0.01
192,福能转债,110048,2023-11-03 14:13,171.392,171.369,171.392,171.365,14,23992.0,0.02,-0.06,-0.095,0.0
193,福能转债,110048,2023-11-03 14:14,171.355,171.346,171.36,171.31,13,22274.0,0.03,-0.01,-0.023,0.0
194,福能转债,110048,2023-11-03 14:15,171.36,171.484,171.484,171.145,23,39418.0,0.2,0.08,0.138,0.0
195,福能转债,110048,2023-11-03 14:16,171.483,171.51,171.999,171.38,174,299029.0,0.36,0.02,0.026,0.01
196,福能转债,110048,2023-11-03 14:17,171.382,171.366,171.413,171.316,18,30848.0,0.06,-0.08,-0.144,0.0
197,福能转债,110048,2023-11-03 14:18,171.493,171.425,171.493,171.37,71,121685.0,0.07,0.03,0.059,0.01
198,福能转债,110048,2023-11-03 14:19,171.34,171.34,171.34,171.34,1,1714.0,0.0,-0.05,-0.085,0.0
199,福能转债,110048,2023-11-03 14:20,171.42,171.43,171.43,171.42,13,22285.0,0.01,0.05,0.09,0.0
200,福能转债,110048,2023-11-03 14:21,171.509,171.36,171.509,171.36,13,22281.0,0.09,-0.04,-0.07,0.0
201,福能转债,110048,2023-11-03 14:22,171.36,171.36,171.36,171.36,0,0.0,0.0,0.0,0.0,0.0
202,福能转债,110048,2023-11-03 14:23,171.4,171.4,171.4,171.4,4,6856.0,0.0,0.02,0.04,0.0
203,福能转债,110048,2023-11-03 14:24,171.4,171.405,171.405,171.39,18,30851.0,0.01,0.0,0.005,0.0
204,福能转债,110048,2023-11-03 14:25,171.405,171.391,171.405,171.39,17,29137.0,0.01,-0.01,-0.014,0.0
205,福能转债,110048,2023-11-03 14:26,171.4,171.847,172.0,171.392,544,934741.0,0.35,0.27,0.456,0.04
206,福能转债,110048,2023-11-03 14:27,171.71,171.784,171.784,171.528,78,133932.0,0.15,-0.04,-0.063,0.01
207,福能转债,110048,2023-11-03 14:28,171.71,171.611,171.71,171.611,8,13739.0,0.06,-0.1,-0.173,0.0
208,福能转债,110048,2023-11-03 14:29,171.611,171.58,171.701,171.58,5,8581.0,0.07,-0.02,-0.031,0.0
209,福能转债,110048,2023-11-03 14:30,171.7,171.7,171.7,171.7,3,5151.0,0.0,0.07,0.12,0.0
210,福能转债,110048,2023-11-03 14:31,171.7,171.7,171.7,171.7,0,0.0,0.0,0.0,0.0,0.0
211,福能转债,110048,2023-11-03 14:32,171.55,171.51,171.55,171.51,7,12010.0,0.02,-0.11,-0.19,0.0
212,福能转债,110048,2023-11-03 14:33,171.51,171.528,171.528,171.51,6,10290.0,0.01,0.01,0.018,0.0
213,福能转债,110048,2023-11-03 14:34,171.46,171.624,171.624,171.46,15,25724.0,0.1,0.06,0.096,0.0
214,福能转债,110048,2023-11-03 14:35,171.402,171.765,172.097,171.402,438,753214.0,0.4,0.08,0.141,0.03
215,福能转债,110048,2023-11-03 14:36,171.83,171.58,171.83,171.58,40,68709.0,0.15,-0.11,-0.185,0.0
216,福能转债,110048,2023-11-03 14:37,171.999,171.794,171.999,171.744,198,340392.0,0.15,0.12,0.214,0.02
217,福能转债,110048,2023-11-03 14:38,171.794,171.799,171.802,171.794,25,42948.0,0.0,0.0,0.005,0.0
218,福能转债,110048,2023-11-03 14:39,171.766,171.864,171.873,171.714,16,27486.0,0.09,0.04,0.065,0.0
219,福能转债,110048,2023-11-03 14:40,171.721,171.671,171.798,171.662,70,120228.0,0.08,-0.11,-0.193,0.01
220,福能转债,110048,2023-11-03 14:41,171.731,172.0,172.12,171.69,262,450646.0,0.25,0.19,0.329,0.02
221,福能转债,110048,2023-11-03 14:42,172.005,171.756,172.005,171.756,66,113495.0,0.14,-0.14,-0.244,0.01
222,福能转债,110048,2023-11-03 14:43,171.762,171.756,171.762,171.751,14,24046.0,0.01,0.0,0.0,0.0
223,福能转债,110048,2023-11-03 14:44,171.796,172.0,172.0,171.752,201,345349.0,0.14,0.14,0.244,0.02
224,福能转债,110048,2023-11-03 14:45,172.12,171.919,172.122,171.91,777,1336994.0,0.12,-0.05,-0.081,0.06
225,福能转债,110048,2023-11-03 14:46,171.916,172.1,172.1,171.91,158,271851.0,0.11,0.11,0.181,0.01
226,福能转债,110048,2023-11-03 14:47,171.764,171.766,171.954,171.764,87,149459.0,0.11,-0.19,-0.334,0.01
227,福能转债,110048,2023-11-03 14:48,171.71,171.561,171.766,171.414,269,461739.0,0.2,-0.12,-0.205,0.02
