,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东杰转债,123162,2023-11-03 09:31,113.8,114.213,114.337,113.667,227,259104.0,0.59,0.54,0.613,0.04
1,东杰转债,123162,2023-11-03 09:32,114.19,114.298,114.341,114.093,77,88015.0,0.22,0.07,0.085,0.01
2,东杰转债,123162,2023-11-03 09:33,114.263,114.576,114.6,114.215,226,258504.0,0.34,0.24,0.278,0.04
3,东杰转债,123162,2023-11-03 09:34,114.58,114.422,114.58,114.421,119,136324.0,0.14,-0.13,-0.154,0.02
4,东杰转债,123162,2023-11-03 09:35,114.48,114.857,114.92,114.48,540,619491.0,0.38,0.38,0.435,0.1
5,东杰转债,123162,2023-11-03 09:36,114.845,114.492,114.845,114.4,416,476595.0,0.39,-0.32,-0.365,0.07
6,东杰转债,123162,2023-11-03 09:37,114.492,114.456,114.492,114.403,214,244912.0,0.08,-0.03,-0.036,0.04
7,东杰转债,123162,2023-11-03 09:38,114.456,114.658,114.66,114.331,277,317044.0,0.29,0.18,0.202,0.05
8,东杰转债,123162,2023-11-03 09:39,114.673,114.724,114.747,114.567,106,121470.0,0.16,0.06,0.066,0.02
9,东杰转债,123162,2023-11-03 09:40,114.75,114.799,114.799,114.589,50,57355.0,0.18,0.07,0.075,0.01
10,东杰转债,123162,2023-11-03 09:41,114.799,114.84,114.92,114.699,102,117099.0,0.19,0.04,0.041,0.02
11,东杰转债,123162,2023-11-03 09:42,114.909,114.765,114.909,114.6,54,61967.0,0.27,-0.07,-0.075,0.01
12,东杰转债,123162,2023-11-03 09:43,114.764,114.8,114.888,114.7,49,56236.0,0.16,0.03,0.035,0.01
13,东杰转债,123162,2023-11-03 09:44,114.738,114.888,114.888,114.738,88,100994.0,0.13,0.08,0.088,0.02
14,东杰转债,123162,2023-11-03 09:45,114.93,114.963,114.965,114.83,68,78137.0,0.12,0.07,0.075,0.01
15,东杰转债,123162,2023-11-03 09:46,114.963,115.062,115.199,114.863,343,394417.0,0.29,0.09,0.099,0.06
16,东杰转债,123162,2023-11-03 09:47,114.962,115.038,115.132,114.962,49,56365.0,0.15,-0.02,-0.024,0.01
17,东杰转债,123162,2023-11-03 09:48,115.038,114.98,115.038,114.882,133,152919.0,0.14,-0.05,-0.058,0.02
18,东杰转债,123162,2023-11-03 09:49,114.976,115.132,115.23,114.933,634,729687.0,0.26,0.13,0.152,0.11
19,东杰转债,123162,2023-11-03 09:50,115.017,114.93,115.017,114.93,87,100056.0,0.08,-0.18,-0.202,0.02
20,东杰转债,123162,2023-11-03 09:51,114.941,115.13,115.192,114.941,150,172646.0,0.22,0.17,0.2,0.03
