,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,拓普转债,113061,2023-11-03 10:50,128.904,128.937,128.984,128.84,395,509219.0,0.11,-0.04,-0.051,0.02
80,拓普转债,113061,2023-11-03 10:51,128.937,128.961,129.0,128.899,264,340401.0,0.08,0.02,0.024,0.01
81,拓普转债,113061,2023-11-03 10:52,128.966,128.974,128.992,128.937,155,199872.0,0.04,0.01,0.013,0.01
82,拓普转债,113061,2023-11-03 10:53,128.978,128.953,128.978,128.925,212,273390.0,0.04,-0.02,-0.021,0.01
83,拓普转债,113061,2023-11-03 10:54,128.978,128.988,129.0,128.861,314,404820.0,0.11,0.03,0.035,0.01
84,拓普转债,113061,2023-11-03 10:55,128.986,128.86,128.986,128.835,325,418898.0,0.12,-0.1,-0.128,0.01
85,拓普转债,113061,2023-11-03 10:56,128.86,128.991,129.0,128.86,266,342960.0,0.11,0.1,0.131,0.01
86,拓普转债,113061,2023-11-03 10:57,128.99,128.963,128.99,128.918,110,141840.0,0.06,-0.02,-0.028,0.0
87,拓普转债,113061,2023-11-03 10:58,128.995,128.984,128.999,128.944,205,264419.0,0.04,0.02,0.021,0.01
88,拓普转债,113061,2023-11-03 10:59,128.999,128.955,128.999,128.917,343,442341.0,0.06,-0.02,-0.029,0.01
89,拓普转债,113061,2023-11-03 11:00,128.956,128.95,128.956,128.922,377,486092.0,0.03,0.0,-0.005,0.02
90,拓普转债,113061,2023-11-03 11:01,128.9,128.803,128.9,128.803,412,530893.0,0.08,-0.11,-0.147,0.02
91,拓普转债,113061,2023-11-03 11:02,128.839,128.805,128.839,128.738,245,315570.0,0.08,0.0,0.002,0.01
92,拓普转债,113061,2023-11-03 11:03,128.839,128.688,128.839,128.66,457,588308.0,0.14,-0.09,-0.117,0.02
93,拓普转债,113061,2023-11-03 11:04,128.749,128.583,128.749,128.518,423,544134.0,0.18,-0.08,-0.105,0.02
94,拓普转债,113061,2023-11-03 11:05,128.615,128.366,128.644,128.366,426,547243.0,0.22,-0.17,-0.217,0.02
95,拓普转债,113061,2023-11-03 11:06,128.445,128.32,128.45,128.312,242,310730.0,0.11,-0.04,-0.046,0.01
96,拓普转债,113061,2023-11-03 11:07,128.409,128.351,128.409,128.3,395,506975.0,0.08,0.02,0.031,0.02
97,拓普转债,113061,2023-11-03 11:08,128.409,128.406,128.41,128.3,920,1180975.0,0.09,0.04,0.055,0.04
98,拓普转债,113061,2023-11-03 11:09,128.398,128.327,128.427,128.316,625,802123.0,0.09,-0.06,-0.079,0.03
99,拓普转债,113061,2023-11-03 11:10,128.267,128.188,128.267,128.1,954,1223036.0,0.13,-0.11,-0.139,0.04
100,拓普转债,113061,2023-11-03 11:11,128.112,128.103,128.148,128.092,371,475280.0,0.04,-0.07,-0.085,0.01
101,拓普转债,113061,2023-11-03 11:12,128.092,128.089,128.092,127.939,1090,1395676.0,0.12,-0.01,-0.014,0.04
102,拓普转债,113061,2023-11-03 11:13,128.089,128.339,128.4,128.089,860,1102990.0,0.24,0.2,0.25,0.03
103,拓普转债,113061,2023-11-03 11:14,128.339,128.37,128.399,128.182,480,615716.0,0.17,0.02,0.031,0.02
104,拓普转债,113061,2023-11-03 11:15,128.392,128.304,128.4,128.253,541,694279.0,0.11,-0.05,-0.066,0.02
105,拓普转债,113061,2023-11-03 11:16,128.342,128.497,128.5,128.341,396,508495.0,0.12,0.15,0.193,0.02
106,拓普转债,113061,2023-11-03 11:17,128.499,128.504,128.504,128.499,269,345665.0,0.0,0.01,0.007,0.01
107,拓普转债,113061,2023-11-03 11:18,128.584,128.539,128.588,128.489,383,492345.0,0.08,0.03,0.035,0.02
108,拓普转债,113061,2023-11-03 11:19,128.588,128.509,128.588,128.509,200,257105.0,0.06,-0.02,-0.03,0.01
109,拓普转债,113061,2023-11-03 11:20,128.508,128.471,128.508,128.467,445,571731.0,0.03,-0.03,-0.038,0.02
110,拓普转债,113061,2023-11-03 11:21,128.469,128.335,128.469,128.335,451,579183.0,0.1,-0.11,-0.136,0.02
111,拓普转债,113061,2023-11-03 11:22,128.335,128.115,128.335,128.105,442,566465.0,0.18,-0.17,-0.22,0.02
112,拓普转债,113061,2023-11-03 11:23,128.21,128.15,128.213,128.145,468,599917.0,0.05,0.03,0.035,0.02
113,拓普转债,113061,2023-11-03 11:24,128.149,128.196,128.2,128.128,533,683097.0,0.06,0.04,0.046,0.02
114,拓普转债,113061,2023-11-03 11:25,128.157,128.12,128.157,128.081,322,412611.0,0.06,-0.06,-0.076,0.01
115,拓普转债,113061,2023-11-03 11:26,128.12,128.115,128.12,128.092,373,477856.0,0.02,0.0,-0.005,0.01
116,拓普转债,113061,2023-11-03 11:27,128.119,128.118,128.119,128.118,520,666204.0,0.0,0.0,0.003,0.02
117,拓普转债,113061,2023-11-03 11:28,128.12,128.181,128.188,128.072,816,1045505.0,0.09,0.05,0.063,0.03
118,拓普转债,113061,2023-11-03 11:29,128.181,128.235,128.259,128.148,559,716680.0,0.09,0.04,0.054,0.02
119,拓普转债,113061,2023-11-03 11:30,128.235,128.156,128.235,128.156,723,926687.0,0.06,-0.06,-0.079,0.03
120,拓普转债,113061,2023-11-03 13:01,128.183,128.177,128.285,128.127,679,870233.0,0.12,0.02,0.021,0.03
121,拓普转债,113061,2023-11-03 13:02,128.177,128.151,128.217,128.133,333,426740.0,0.07,-0.02,-0.026,0.01
122,拓普转债,113061,2023-11-03 13:03,128.141,128.119,128.141,128.072,274,351059.0,0.05,-0.02,-0.032,0.01
123,拓普转债,113061,2023-11-03 13:04,128.073,128.108,128.108,128.069,295,377822.0,0.03,-0.01,-0.011,0.01
124,拓普转债,113061,2023-11-03 13:05,128.05,128.012,128.051,128.01,1032,1321423.0,0.03,-0.07,-0.096,0.04
125,拓普转债,113061,2023-11-03 13:06,128.069,127.898,128.069,127.898,604,773087.0,0.13,-0.09,-0.114,0.02
126,拓普转债,113061,2023-11-03 13:07,127.817,127.814,127.9,127.797,255,325945.0,0.08,-0.07,-0.084,0.01
127,拓普转债,113061,2023-11-03 13:08,127.813,127.791,127.815,127.781,279,356575.0,0.03,-0.02,-0.023,0.01
128,拓普转债,113061,2023-11-03 13:09,127.791,127.817,127.844,127.742,933,1192310.0,0.08,0.02,0.026,0.04
129,拓普转债,113061,2023-11-03 13:10,127.749,127.817,127.852,127.749,325,415328.0,0.08,0.0,0.0,0.01
130,拓普转债,113061,2023-11-03 13:11,127.814,127.751,127.814,127.716,378,482925.0,0.08,-0.05,-0.066,0.02
131,拓普转债,113061,2023-11-03 13:12,127.751,127.687,127.751,127.687,266,339744.0,0.05,-0.05,-0.064,0.01
132,拓普转债,113061,2023-11-03 13:13,127.687,127.632,127.689,127.63,289,368938.0,0.05,-0.04,-0.055,0.01
133,拓普转债,113061,2023-11-03 13:14,127.632,127.63,127.632,127.611,192,245053.0,0.02,0.0,-0.002,0.01
134,拓普转债,113061,2023-11-03 13:15,127.63,127.68,127.791,127.612,400,510519.0,0.14,0.04,0.05,0.02
135,拓普转债,113061,2023-11-03 13:16,127.679,127.652,127.679,127.57,293,373920.0,0.09,-0.02,-0.028,0.01
136,拓普转债,113061,2023-11-03 13:17,127.652,127.687,127.738,127.652,585,746873.0,0.07,0.03,0.035,0.02
137,拓普转债,113061,2023-11-03 13:18,127.687,127.723,127.803,127.687,492,628315.0,0.09,0.03,0.036,0.02
138,拓普转债,113061,2023-11-03 13:19,127.695,127.729,127.82,127.695,376,480310.0,0.1,0.0,0.006,0.02
139,拓普转债,113061,2023-11-03 13:20,127.729,127.645,127.792,127.645,605,772691.0,0.12,-0.07,-0.084,0.02
140,拓普转债,113061,2023-11-03 13:21,127.646,127.517,127.646,127.5,874,1114894.0,0.11,-0.1,-0.128,0.03
141,拓普转债,113061,2023-11-03 13:22,127.517,127.533,127.547,127.517,431,549656.0,0.02,0.01,0.016,0.02
142,拓普转债,113061,2023-11-03 13:23,127.533,127.498,127.533,127.498,607,774017.0,0.03,-0.03,-0.035,0.02
143,拓普转债,113061,2023-11-03 13:24,127.498,127.484,127.498,127.484,577,735707.0,0.01,-0.01,-0.014,0.02
144,拓普转债,113061,2023-11-03 13:25,127.484,127.467,127.49,127.467,606,772531.0,0.02,-0.01,-0.017,0.02
145,拓普转债,113061,2023-11-03 13:26,127.467,127.631,127.631,127.446,590,752132.0,0.15,0.13,0.164,0.02
146,拓普转债,113061,2023-11-03 13:27,127.69,127.79,127.82,127.635,320,408673.0,0.14,0.12,0.159,0.01
147,拓普转债,113061,2023-11-03 13:28,127.723,127.73,127.734,127.678,112,143048.0,0.04,-0.05,-0.06,0.0
148,拓普转债,113061,2023-11-03 13:29,127.734,127.82,127.851,127.734,393,502195.0,0.09,0.07,0.09,0.02
149,拓普转债,113061,2023-11-03 13:30,127.852,127.86,127.89,127.803,178,227579.0,0.07,0.03,0.04,0.01
150,拓普转债,113061,2023-11-03 13:31,127.89,128.0,128.0,127.89,182,232806.0,0.09,0.11,0.14,0.01
151,拓普转债,113061,2023-11-03 13:32,128.0,128.07,128.07,127.954,152,194540.0,0.09,0.05,0.07,0.01
152,拓普转债,113061,2023-11-03 13:33,128.07,128.103,128.289,128.02,234,299833.0,0.21,0.03,0.033,0.01
153,拓普转债,113061,2023-11-03 13:34,127.981,128.142,128.144,127.981,150,192164.0,0.13,0.03,0.039,0.01
154,拓普转债,113061,2023-11-03 13:35,128.142,128.09,128.215,128.082,188,240906.0,0.1,-0.04,-0.052,0.01
155,拓普转债,113061,2023-11-03 13:36,128.108,128.109,128.208,128.049,236,302380.0,0.12,0.01,0.019,0.01
156,拓普转债,113061,2023-11-03 13:37,128.111,128.072,128.111,127.974,172,220278.0,0.11,-0.03,-0.037,0.01
157,拓普转债,113061,2023-11-03 13:38,128.074,128.126,128.127,128.017,158,202398.0,0.09,0.04,0.054,0.01
158,拓普转债,113061,2023-11-03 13:39,128.16,128.125,128.16,128.084,183,234429.0,0.06,0.0,-0.001,0.01
159,拓普转债,113061,2023-11-03 13:40,128.179,128.13,128.179,128.11,187,239619.0,0.05,0.0,0.005,0.01
160,拓普转债,113061,2023-11-03 13:41,128.129,128.119,128.129,128.074,156,199856.0,0.04,-0.01,-0.011,0.01
161,拓普转债,113061,2023-11-03 13:42,128.072,128.03,128.072,128.02,125,160072.0,0.04,-0.07,-0.089,0.01
162,拓普转债,113061,2023-11-03 13:43,128.029,128.007,128.029,127.964,129,165139.0,0.05,-0.02,-0.023,0.01
163,拓普转债,113061,2023-11-03 13:44,128.005,127.956,128.005,127.956,157,200930.0,0.04,-0.04,-0.051,0.01
164,拓普转债,113061,2023-11-03 13:45,127.956,127.979,128.005,127.956,141,180457.0,0.04,0.02,0.023,0.01
165,拓普转债,113061,2023-11-03 13:46,127.98,127.919,127.98,127.91,135,172754.0,0.05,-0.05,-0.06,0.01
166,拓普转债,113061,2023-11-03 13:47,127.959,127.957,127.96,127.922,149,190652.0,0.03,0.03,0.038,0.01
167,拓普转债,113061,2023-11-03 13:48,127.931,127.775,127.957,127.775,135,172670.0,0.14,-0.14,-0.182,0.01
168,拓普转债,113061,2023-11-03 13:49,127.814,127.821,127.904,127.812,204,260813.0,0.07,0.04,0.046,0.01
169,拓普转债,113061,2023-11-03 13:50,127.896,128.0,128.0,127.895,343,438810.0,0.08,0.14,0.179,0.01
170,拓普转债,113061,2023-11-03 13:51,128.0,127.987,128.003,127.964,145,185596.0,0.03,-0.01,-0.013,0.01
171,拓普转债,113061,2023-11-03 13:52,128.014,128.053,128.062,128.014,79,101156.0,0.04,0.05,0.066,0.0
172,拓普转债,113061,2023-11-03 13:53,128.051,128.127,128.127,128.021,148,189535.0,0.08,0.06,0.074,0.01
173,拓普转债,113061,2023-11-03 13:54,128.141,128.155,128.182,128.127,130,166603.0,0.04,0.02,0.028,0.01
174,拓普转债,113061,2023-11-03 13:55,128.145,128.157,128.161,128.141,119,152493.0,0.02,0.0,0.002,0.0
175,拓普转债,113061,2023-11-03 13:56,128.161,128.133,128.163,128.115,184,235782.0,0.04,-0.02,-0.024,0.01
176,拓普转债,113061,2023-11-03 13:57,128.149,128.161,128.161,128.081,82,105077.0,0.06,0.02,0.028,0.0
177,拓普转债,113061,2023-11-03 13:58,128.163,128.134,128.163,128.073,188,240899.0,0.07,-0.02,-0.027,0.01
178,拓普转债,113061,2023-11-03 13:59,128.145,128.139,128.145,128.018,173,221578.0,0.1,0.0,0.005,0.01
179,拓普转债,113061,2023-11-03 14:00,128.138,128.137,128.138,128.084,119,152471.0,0.04,0.0,-0.002,0.0
180,拓普转债,113061,2023-11-03 14:01,128.138,128.117,128.146,128.117,197,252425.0,0.02,-0.02,-0.02,0.01
181,拓普转债,113061,2023-11-03 14:02,128.131,128.072,128.131,128.072,117,149888.0,0.05,-0.04,-0.045,0.0
182,拓普转债,113061,2023-11-03 14:03,128.117,128.116,128.118,128.076,128,163975.0,0.03,0.03,0.044,0.01
183,拓普转债,113061,2023-11-03 14:04,128.116,128.209,128.209,128.09,171,219147.0,0.09,0.07,0.093,0.01
184,拓普转债,113061,2023-11-03 14:05,128.228,128.28,128.299,128.201,126,161581.0,0.08,0.06,0.071,0.01
185,拓普转债,113061,2023-11-03 14:06,128.275,128.291,128.292,128.232,131,168035.0,0.05,0.01,0.011,0.01
186,拓普转债,113061,2023-11-03 14:07,128.29,128.291,128.291,128.2,142,182135.0,0.07,0.0,0.0,0.01
187,拓普转债,113061,2023-11-03 14:08,128.289,128.36,128.36,128.27,151,193772.0,0.07,0.05,0.069,0.01
188,拓普转债,113061,2023-11-03 14:09,128.4,128.347,128.4,128.244,325,417108.0,0.12,-0.01,-0.013,0.01
189,拓普转债,113061,2023-11-03 14:10,128.347,128.434,128.447,128.334,164,210570.0,0.09,0.07,0.087,0.01
190,拓普转债,113061,2023-11-03 14:11,128.44,128.445,128.448,128.4,112,143852.0,0.04,0.01,0.011,0.0
191,拓普转债,113061,2023-11-03 14:12,128.448,128.499,128.5,128.427,209,268496.0,0.06,0.04,0.054,0.01
192,拓普转债,113061,2023-11-03 14:13,128.5,128.46,128.5,128.45,119,152876.0,0.04,-0.03,-0.039,0.0
193,拓普转债,113061,2023-11-03 14:14,128.46,128.43,128.493,128.223,183,234925.0,0.21,-0.02,-0.03,0.01
194,拓普转债,113061,2023-11-03 14:15,128.429,128.3,128.433,128.3,177,227221.0,0.1,-0.1,-0.13,0.01
195,拓普转债,113061,2023-11-03 14:16,128.448,128.45,128.45,128.323,104,133546.0,0.1,0.12,0.15,0.0
196,拓普转债,113061,2023-11-03 14:17,128.449,128.393,128.449,128.388,78,100175.0,0.05,-0.04,-0.057,0.0
197,拓普转债,113061,2023-11-03 14:18,128.443,128.359,128.443,128.326,228,292725.0,0.09,-0.03,-0.034,0.01
198,拓普转债,113061,2023-11-03 14:19,128.352,128.31,128.352,128.28,77,98798.0,0.06,-0.04,-0.049,0.0
199,拓普转债,113061,2023-11-03 14:20,128.312,128.342,128.35,128.312,177,227121.0,0.03,0.02,0.032,0.01
200,拓普转债,113061,2023-11-03 14:21,128.341,128.295,128.341,128.273,108,138565.0,0.05,-0.04,-0.047,0.0
201,拓普转债,113061,2023-11-03 14:22,128.295,128.295,128.295,128.274,158,202700.0,0.02,0.0,0.0,0.01
202,拓普转债,113061,2023-11-03 14:23,128.336,128.325,128.336,128.284,128,164236.0,0.04,0.02,0.03,0.01
203,拓普转债,113061,2023-11-03 14:24,128.334,128.297,128.347,128.297,151,193760.0,0.04,-0.02,-0.028,0.01
204,拓普转债,113061,2023-11-03 14:25,128.245,128.33,128.33,128.245,68,87245.0,0.07,0.03,0.033,0.0
205,拓普转债,113061,2023-11-03 14:26,128.339,128.306,128.339,128.299,263,337487.0,0.03,-0.02,-0.024,0.01
206,拓普转债,113061,2023-11-03 14:27,128.306,128.305,128.386,128.297,212,272015.0,0.07,0.0,-0.001,0.01
207,拓普转债,113061,2023-11-03 14:28,128.306,128.303,128.311,128.248,314,402872.0,0.05,0.0,-0.002,0.01
208,拓普转债,113061,2023-11-03 14:29,128.262,128.312,128.312,128.252,118,151390.0,0.05,0.01,0.009,0.0
209,拓普转债,113061,2023-11-03 14:30,128.31,128.291,128.343,128.291,445,570943.0,0.04,-0.02,-0.021,0.02
210,拓普转债,113061,2023-11-03 14:31,128.294,128.306,128.311,128.244,231,296362.0,0.05,0.01,0.015,0.01
211,拓普转债,113061,2023-11-03 14:32,128.308,128.278,128.311,128.256,117,150114.0,0.04,-0.02,-0.028,0.0
212,拓普转债,113061,2023-11-03 14:33,128.266,128.319,128.319,128.237,165,211675.0,0.06,0.03,0.041,0.01
213,拓普转债,113061,2023-11-03 14:34,128.237,128.127,128.39,128.127,639,819467.0,0.2,-0.15,-0.192,0.03
214,拓普转债,113061,2023-11-03 14:35,128.084,128.177,128.181,128.084,69,88412.0,0.08,0.04,0.05,0.0
215,拓普转债,113061,2023-11-03 14:36,128.104,128.199,128.199,128.104,181,231903.0,0.07,0.02,0.022,0.01
216,拓普转债,113061,2023-11-03 14:37,128.181,128.044,128.389,127.99,1238,1584997.0,0.31,-0.12,-0.155,0.05
217,拓普转债,113061,2023-11-03 14:38,127.997,128.144,128.144,127.853,308,394135.0,0.23,0.08,0.1,0.01
218,拓普转债,113061,2023-11-03 14:39,128.143,128.263,128.282,128.14,123,157665.0,0.11,0.09,0.119,0.0
219,拓普转债,113061,2023-11-03 14:40,128.271,128.201,128.271,128.2,330,423141.0,0.06,-0.05,-0.062,0.01
220,拓普转债,113061,2023-11-03 14:41,128.065,128.048,128.121,128.048,212,271529.0,0.06,-0.12,-0.153,0.01
221,拓普转债,113061,2023-11-03 14:42,128.048,128.03,128.048,127.979,232,296997.0,0.05,-0.01,-0.018,0.01
222,拓普转债,113061,2023-11-03 14:43,128.032,128.04,128.04,127.98,239,305981.0,0.05,0.01,0.01,0.01
