,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,智能转债,128070,2023-11-03 10:47,139.21,139.025,139.225,139.025,271,377078.0,0.14,-0.14,-0.2,0.12
77,智能转债,128070,2023-11-03 10:48,139.101,139.4,139.4,139.101,223,310541.0,0.22,0.27,0.375,0.1
78,智能转债,128070,2023-11-03 10:49,139.439,139.249,139.439,139.249,131,182556.0,0.14,-0.11,-0.151,0.06
79,智能转债,128070,2023-11-03 10:50,139.315,139.248,139.315,139.218,45,62676.0,0.07,0.0,-0.001,0.02
80,智能转债,128070,2023-11-03 10:51,139.2,139.407,139.407,139.2,232,323223.0,0.15,0.11,0.159,0.1
81,智能转债,128070,2023-11-03 10:52,139.39,139.291,139.39,139.172,138,192155.0,0.16,-0.08,-0.116,0.06
82,智能转债,128070,2023-11-03 10:53,139.2,139.2,139.2,139.2,15,20880.0,0.0,-0.07,-0.091,0.01
83,智能转债,128070,2023-11-03 10:54,139.2,139.2,139.2,139.2,45,62640.0,0.0,0.0,0.0,0.02
84,智能转债,128070,2023-11-03 10:55,139.2,139.236,139.265,139.17,56,77958.0,0.07,0.03,0.036,0.02
85,智能转债,128070,2023-11-03 10:56,139.174,139.119,139.248,139.119,129,179541.0,0.09,-0.08,-0.117,0.06
86,智能转债,128070,2023-11-03 10:57,139.1,139.199,139.199,139.1,54,75134.0,0.07,0.06,0.08,0.02
87,智能转债,128070,2023-11-03 10:58,139.108,139.03,139.174,139.01,191,265674.0,0.12,-0.12,-0.169,0.08
88,智能转债,128070,2023-11-03 10:59,139.146,139.1,139.146,139.1,72,100143.0,0.03,0.05,0.07,0.03
89,智能转债,128070,2023-11-03 11:00,139.1,138.957,139.1,138.957,395,549087.0,0.1,-0.1,-0.143,0.17
90,智能转债,128070,2023-11-03 11:01,138.968,139.0,139.046,138.968,136,189029.0,0.06,0.03,0.043,0.06
91,智能转债,128070,2023-11-03 11:02,138.964,138.9,138.966,138.9,234,325139.0,0.05,-0.07,-0.1,0.1
92,智能转债,128070,2023-11-03 11:03,138.88,138.764,138.88,138.752,661,917475.0,0.09,-0.1,-0.136,0.29
93,智能转债,128070,2023-11-03 11:04,138.77,138.93,138.93,138.77,97,134693.0,0.12,0.12,0.166,0.04
94,智能转债,128070,2023-11-03 11:05,138.899,138.899,138.956,138.899,157,218093.0,0.04,-0.02,-0.031,0.07
95,智能转债,128070,2023-11-03 11:06,138.813,138.779,138.878,138.779,67,92996.0,0.07,-0.09,-0.12,0.03
96,智能转债,128070,2023-11-03 11:07,138.77,138.7,138.77,138.7,125,173414.0,0.05,-0.06,-0.079,0.05
97,智能转债,128070,2023-11-03 11:08,138.701,138.75,138.858,138.701,125,173432.0,0.11,0.04,0.05,0.05
98,智能转债,128070,2023-11-03 11:09,138.737,138.772,138.779,138.7,50,69367.0,0.06,0.02,0.022,0.02
99,智能转债,128070,2023-11-03 11:10,138.7,138.8,138.8,138.7,41,56898.0,0.07,0.02,0.028,0.02
100,智能转债,128070,2023-11-03 11:11,138.722,138.7,138.722,138.7,16,22192.0,0.02,-0.07,-0.1,0.01
101,智能转债,128070,2023-11-03 11:12,138.769,138.698,138.789,138.698,151,209487.0,0.07,0.0,-0.002,0.07
102,智能转债,128070,2023-11-03 11:13,138.703,138.703,138.703,138.7,102,141478.0,0.0,0.0,0.005,0.04
103,智能转债,128070,2023-11-03 11:14,138.767,138.71,138.767,138.7,38,52710.0,0.05,0.01,0.007,0.02
104,智能转债,128070,2023-11-03 11:15,138.71,138.703,138.71,138.681,102,141469.0,0.02,-0.01,-0.007,0.04
105,智能转债,128070,2023-11-03 11:16,138.67,138.67,138.681,138.666,81,112324.0,0.01,-0.02,-0.033,0.04
106,智能转债,128070,2023-11-03 11:17,138.666,138.703,138.703,138.666,83,115102.0,0.03,0.02,0.033,0.04
107,智能转债,128070,2023-11-03 11:18,138.8,138.838,138.85,138.8,41,56913.0,0.04,0.1,0.135,0.02
108,智能转债,128070,2023-11-03 11:19,138.838,138.838,138.838,138.838,6,8330.0,0.0,0.0,0.0,0.0
109,智能转债,128070,2023-11-03 11:20,138.84,138.84,138.85,138.84,61,84695.0,0.01,0.0,0.002,0.03
110,智能转债,128070,2023-11-03 11:21,138.777,138.902,138.902,138.777,105,145807.0,0.09,0.04,0.062,0.05
111,智能转债,128070,2023-11-03 11:22,138.926,138.766,138.926,138.721,193,267853.0,0.15,-0.1,-0.136,0.08
112,智能转债,128070,2023-11-03 11:23,138.88,138.885,138.885,138.878,15,20831.0,0.01,0.09,0.119,0.01
113,智能转债,128070,2023-11-03 11:24,138.885,138.814,138.885,138.814,3,4165.0,0.05,-0.05,-0.071,0.0
114,智能转债,128070,2023-11-03 11:25,138.95,138.929,138.95,138.928,131,181996.0,0.02,0.08,0.115,0.06
115,智能转债,128070,2023-11-03 11:26,138.929,138.924,138.929,138.822,53,73612.0,0.08,0.0,-0.005,0.02
116,智能转债,128070,2023-11-03 11:27,138.921,138.921,138.921,138.921,2,2778.0,0.0,0.0,-0.003,0.0
117,智能转债,128070,2023-11-03 11:28,138.915,138.813,138.915,138.811,61,84677.0,0.07,-0.08,-0.108,0.03
118,智能转债,128070,2023-11-03 11:29,138.81,138.797,138.81,138.766,75,104098.0,0.03,-0.01,-0.016,0.03
119,智能转债,128070,2023-11-03 11:30,138.73,138.63,138.73,138.63,159,220489.0,0.07,-0.12,-0.167,0.07
120,智能转债,128070,2023-11-03 13:01,138.63,138.77,138.77,138.63,92,127559.0,0.1,0.1,0.14,0.04
121,智能转债,128070,2023-11-03 13:02,138.75,138.77,138.813,138.75,44,61068.0,0.05,0.0,0.0,0.02
122,智能转债,128070,2023-11-03 13:03,138.701,138.7,138.701,138.7,30,41610.0,0.0,-0.05,-0.07,0.01
123,智能转债,128070,2023-11-03 13:04,138.735,138.702,138.77,138.702,29,40228.0,0.05,0.0,0.002,0.01
124,智能转债,128070,2023-11-03 13:05,138.675,138.615,138.675,138.603,57,79014.0,0.05,-0.06,-0.087,0.02
125,智能转债,128070,2023-11-03 13:06,138.6,138.548,138.6,138.53,111,153822.0,0.05,-0.05,-0.067,0.05
126,智能转债,128070,2023-11-03 13:07,138.548,138.511,138.548,138.5,243,336579.0,0.03,-0.03,-0.037,0.11
127,智能转债,128070,2023-11-03 13:08,138.511,138.6,138.6,138.511,103,142675.0,0.06,0.06,0.089,0.04
128,智能转债,128070,2023-11-03 13:09,138.6,138.6,138.63,138.6,26,36037.0,0.02,0.0,0.0,0.01
129,智能转债,128070,2023-11-03 13:10,138.6,138.65,138.65,138.6,45,62377.0,0.04,0.04,0.05,0.02
130,智能转债,128070,2023-11-03 13:11,138.65,138.762,138.762,138.65,92,127590.0,0.08,0.08,0.112,0.04
131,智能转债,128070,2023-11-03 13:12,138.762,138.76,138.762,138.76,32,44403.0,0.0,0.0,-0.002,0.01
132,智能转债,128070,2023-11-03 13:13,138.76,138.79,138.8,138.71,114,158214.0,0.06,0.02,0.03,0.05
133,智能转债,128070,2023-11-03 13:14,138.79,138.789,138.79,138.711,124,172093.0,0.06,0.0,-0.001,0.05
134,智能转债,128070,2023-11-03 13:15,138.785,138.711,138.789,138.711,43,59655.0,0.06,-0.06,-0.078,0.02
135,智能转债,128070,2023-11-03 13:16,138.71,138.65,138.71,138.65,96,133126.0,0.04,-0.04,-0.061,0.04
136,智能转债,128070,2023-11-03 13:17,138.66,138.612,138.662,138.612,64,88734.0,0.04,-0.03,-0.038,0.03
137,智能转债,128070,2023-11-03 13:18,138.65,138.65,138.65,138.65,7,9705.0,0.0,0.03,0.038,0.0
138,智能转债,128070,2023-11-03 13:19,138.7,138.773,138.773,138.7,15,20813.0,0.05,0.09,0.123,0.01
139,智能转债,128070,2023-11-03 13:20,138.773,138.8,138.8,138.773,38,52735.0,0.02,0.02,0.027,0.02
140,智能转债,128070,2023-11-03 13:21,138.773,138.831,138.831,138.773,24,33311.0,0.04,0.02,0.031,0.01
141,智能转债,128070,2023-11-03 13:22,138.849,138.773,138.849,138.773,24,33312.0,0.05,-0.04,-0.058,0.01
142,智能转债,128070,2023-11-03 13:23,138.8,138.8,138.8,138.8,42,58297.0,0.0,0.02,0.027,0.02
143,智能转债,128070,2023-11-03 13:24,138.784,138.9,138.9,138.784,62,86100.0,0.08,0.07,0.1,0.03
144,智能转债,128070,2023-11-03 13:25,138.9,138.873,138.9,138.87,35,48606.0,0.02,-0.02,-0.027,0.02
145,智能转债,128070,2023-11-03 13:26,138.899,138.93,138.93,138.899,57,79178.0,0.02,0.04,0.057,0.02
146,智能转债,128070,2023-11-03 13:27,138.948,139.08,139.09,138.948,400,556119.0,0.1,0.11,0.15,0.17
147,智能转债,128070,2023-11-03 13:28,139.089,139.0,139.09,139.0,108,150166.0,0.06,-0.06,-0.08,0.05
148,智能转债,128070,2023-11-03 13:29,139.0,139.046,139.046,139.0,16,22240.0,0.03,0.03,0.046,0.01
149,智能转债,128070,2023-11-03 13:30,139.0,138.893,139.01,138.893,54,75042.0,0.08,-0.11,-0.153,0.02
150,智能转债,128070,2023-11-03 13:31,138.969,138.969,138.969,138.893,40,55564.0,0.05,0.05,0.076,0.02
151,智能转债,128070,2023-11-03 13:32,138.9,138.914,138.935,138.9,94,130583.0,0.03,-0.04,-0.055,0.04
152,智能转债,128070,2023-11-03 13:33,138.914,139.0,139.0,138.914,41,56966.0,0.06,0.06,0.086,0.02
153,智能转债,128070,2023-11-03 13:34,139.033,138.988,139.033,138.97,240,333659.0,0.05,-0.01,-0.012,0.1
154,智能转债,128070,2023-11-03 13:35,139.0,139.0,139.0,139.0,11,15289.0,0.0,0.01,0.012,0.0
155,智能转债,128070,2023-11-03 13:36,139.0,139.053,139.053,139.0,30,41705.0,0.04,0.04,0.053,0.01
156,智能转债,128070,2023-11-03 13:37,139.05,139.13,139.13,139.05,43,59806.0,0.06,0.06,0.077,0.02
157,智能转债,128070,2023-11-03 13:38,139.13,139.188,139.188,139.13,66,91845.0,0.04,0.04,0.058,0.03
158,智能转债,128070,2023-11-03 13:39,139.2,139.15,139.2,139.15,59,82119.0,0.04,-0.03,-0.038,0.03
159,智能转债,128070,2023-11-03 13:40,139.089,139.15,139.15,139.089,131,182220.0,0.04,0.0,0.0,0.06
160,智能转债,128070,2023-11-03 13:41,139.09,139.14,139.15,139.09,36,50087.0,0.04,-0.01,-0.01,0.02
161,智能转债,128070,2023-11-03 13:42,139.14,139.089,139.14,139.089,26,36165.0,0.04,-0.04,-0.051,0.01
162,智能转债,128070,2023-11-03 13:43,139.089,139.1,139.1,139.089,41,57028.0,0.01,0.01,0.011,0.02
163,智能转债,128070,2023-11-03 13:44,139.1,139.1,139.1,139.1,17,23647.0,0.0,0.0,0.0,0.01
164,智能转债,128070,2023-11-03 13:45,139.11,139.089,139.11,139.089,179,248976.0,0.02,-0.01,-0.011,0.08
165,智能转债,128070,2023-11-03 13:46,139.089,139.05,139.089,139.05,30,41717.0,0.03,-0.03,-0.039,0.01
166,智能转债,128070,2023-11-03 13:47,139.05,139.033,139.08,139.033,48,66745.0,0.03,-0.01,-0.017,0.02
167,智能转债,128070,2023-11-03 13:48,139.033,139.033,139.078,139.033,68,94689.0,0.03,0.0,0.0,0.03
168,智能转债,128070,2023-11-03 13:49,139.0,139.075,139.075,139.0,30,41708.0,0.05,0.03,0.042,0.01
169,智能转债,128070,2023-11-03 13:50,139.0,139.078,139.078,139.0,25,34753.0,0.06,0.0,0.003,0.01
170,智能转债,128070,2023-11-03 13:51,139.075,139.075,139.075,139.075,1,1390.0,0.0,0.0,-0.003,0.0
171,智能转债,128070,2023-11-03 13:52,139.004,139.038,139.038,139.004,12,16681.0,0.02,-0.03,-0.037,0.01
172,智能转债,128070,2023-11-03 13:53,139.016,139.002,139.016,139.002,36,50053.0,0.01,-0.03,-0.036,0.02
173,智能转债,128070,2023-11-03 13:54,139.0,138.95,139.0,138.95,257,357049.0,0.04,-0.04,-0.052,0.11
174,智能转债,128070,2023-11-03 13:55,138.91,138.858,138.91,138.858,186,258347.0,0.04,-0.07,-0.092,0.08
175,智能转债,128070,2023-11-03 13:56,138.849,138.796,138.87,138.791,170,236012.0,0.06,-0.04,-0.062,0.07
176,智能转债,128070,2023-11-03 13:57,138.78,138.78,138.8,138.774,69,95761.0,0.02,-0.01,-0.016,0.03
177,智能转债,128070,2023-11-03 13:58,138.78,138.7,138.78,138.7,61,84643.0,0.06,-0.06,-0.08,0.03
178,智能转债,128070,2023-11-03 13:59,138.7,138.8,138.801,138.7,188,260851.0,0.07,0.07,0.1,0.08
179,智能转债,128070,2023-11-03 14:00,138.712,138.8,138.8,138.712,40,55518.0,0.06,0.0,0.0,0.02
180,智能转债,128070,2023-11-03 14:01,138.7,138.7,138.7,138.7,312,432748.0,0.0,-0.07,-0.1,0.14
181,智能转债,128070,2023-11-03 14:02,138.7,138.7,138.7,138.668,109,151181.0,0.02,0.0,0.0,0.05
182,智能转债,128070,2023-11-03 14:03,138.632,138.7,138.7,138.632,86,119275.0,0.05,0.0,0.0,0.04
183,智能转债,128070,2023-11-03 14:04,138.64,138.781,138.781,138.64,58,80442.0,0.1,0.06,0.081,0.03
184,智能转债,128070,2023-11-03 14:05,138.781,138.78,138.797,138.78,52,72170.0,0.01,0.0,-0.001,0.02
185,智能转债,128070,2023-11-03 14:06,138.718,138.87,138.87,138.718,373,517700.0,0.11,0.06,0.09,0.16
186,智能转债,128070,2023-11-03 14:07,138.87,138.8,138.87,138.8,305,423440.0,0.05,-0.05,-0.07,0.13
187,智能转债,128070,2023-11-03 14:08,138.889,138.865,138.889,138.865,5,6944.0,0.02,0.05,0.065,0.0
188,智能转债,128070,2023-11-03 14:09,138.881,138.806,138.884,138.806,43,59703.0,0.06,-0.04,-0.059,0.02
189,智能转债,128070,2023-11-03 14:10,138.81,138.899,138.899,138.81,14,19442.0,0.06,0.07,0.093,0.01
190,智能转债,128070,2023-11-03 14:11,138.899,138.813,138.899,138.813,10,13887.0,0.06,-0.06,-0.086,0.0
191,智能转债,128070,2023-11-03 14:12,138.895,138.895,138.895,138.895,4,5555.0,0.0,0.06,0.082,0.0
192,智能转债,128070,2023-11-03 14:13,138.895,139.1,139.1,138.895,102,141722.0,0.15,0.15,0.205,0.04
193,智能转债,128070,2023-11-03 14:14,139.02,138.828,139.02,138.828,120,166769.0,0.14,-0.2,-0.272,0.05
194,智能转债,128070,2023-11-03 14:15,138.932,138.932,138.932,138.932,8,11114.0,0.0,0.07,0.104,0.0
195,智能转债,128070,2023-11-03 14:16,138.966,138.958,138.966,138.956,49,68090.0,0.01,0.02,0.026,0.02
196,智能转债,128070,2023-11-03 14:17,138.884,138.886,138.95,138.884,25,34728.0,0.05,-0.05,-0.072,0.01
197,智能转债,128070,2023-11-03 14:18,138.886,138.9,138.9,138.886,27,37499.0,0.01,0.01,0.014,0.01
198,智能转债,128070,2023-11-03 14:19,138.9,138.886,138.9,138.886,20,27778.0,0.01,-0.01,-0.014,0.01
199,智能转债,128070,2023-11-03 14:20,138.886,138.85,138.886,138.85,64,88883.0,0.03,-0.03,-0.036,0.03
200,智能转债,128070,2023-11-03 14:21,138.9,138.938,138.938,138.9,11,15279.0,0.03,0.06,0.088,0.0
201,智能转债,128070,2023-11-03 14:22,138.938,138.941,138.971,138.938,201,279297.0,0.02,0.0,0.003,0.09
202,智能转债,128070,2023-11-03 14:23,138.901,138.873,138.958,138.871,110,152787.0,0.06,-0.05,-0.068,0.05
203,智能转债,128070,2023-11-03 14:24,138.874,138.962,138.962,138.874,94,130597.0,0.06,0.06,0.089,0.04
204,智能转债,128070,2023-11-03 14:25,138.971,139.265,139.265,138.971,397,552197.0,0.21,0.22,0.303,0.17
205,智能转债,128070,2023-11-03 14:26,139.233,139.142,139.25,139.058,566,787511.0,0.14,-0.09,-0.123,0.25
206,智能转债,128070,2023-11-03 14:27,139.077,139.145,139.166,139.077,233,324149.0,0.06,0.0,0.003,0.1
207,智能转债,128070,2023-11-03 14:28,139.19,139.19,139.198,139.188,126,175375.0,0.01,0.03,0.045,0.05
208,智能转债,128070,2023-11-03 14:29,139.199,139.242,139.27,139.199,250,348043.0,0.05,0.04,0.052,0.11
209,智能转债,128070,2023-11-03 14:30,139.299,139.35,139.367,139.243,559,778578.0,0.09,0.08,0.108,0.24
210,智能转债,128070,2023-11-03 14:31,139.4,139.3,139.4,139.246,382,532127.0,0.11,-0.04,-0.05,0.17
211,智能转债,128070,2023-11-03 14:32,139.251,139.264,139.299,139.251,267,371937.0,0.03,-0.03,-0.036,0.12
212,智能转债,128070,2023-11-03 14:33,139.264,139.349,139.35,139.264,193,268865.0,0.06,0.06,0.085,0.08
213,智能转债,128070,2023-11-03 14:34,139.3,139.47,139.49,139.3,381,531034.0,0.14,0.09,0.121,0.17
214,智能转债,128070,2023-11-03 14:35,139.466,139.354,139.466,139.35,71,98974.0,0.08,-0.08,-0.116,0.03
215,智能转债,128070,2023-11-03 14:36,139.35,139.21,139.351,139.164,161,224191.0,0.13,-0.1,-0.144,0.07
216,智能转债,128070,2023-11-03 14:37,139.17,139.154,139.21,139.154,73,101602.0,0.04,-0.04,-0.056,0.03
217,智能转债,128070,2023-11-03 14:38,139.122,139.057,139.122,139.057,75,104325.0,0.05,-0.07,-0.097,0.03
218,智能转债,128070,2023-11-03 14:39,139.1,139.174,139.174,139.071,129,179448.0,0.07,0.08,0.117,0.06
219,智能转债,128070,2023-11-03 14:40,139.18,139.2,139.21,139.18,39,54283.0,0.02,0.02,0.026,0.02
220,智能转债,128070,2023-11-03 14:41,139.2,139.156,139.2,139.156,35,48712.0,0.03,-0.03,-0.044,0.02
221,智能转债,128070,2023-11-03 14:42,139.104,139.103,139.173,139.101,83,115460.0,0.05,-0.04,-0.053,0.04
222,智能转债,128070,2023-11-03 14:43,139.103,139.088,139.104,139.08,88,122404.0,0.02,-0.01,-0.015,0.04
223,智能转债,128070,2023-11-03 14:44,139.105,139.089,139.112,139.089,84,116848.0,0.02,0.0,0.001,0.04
224,智能转债,128070,2023-11-03 14:45,139.102,139.059,139.108,139.059,132,183598.0,0.04,-0.02,-0.03,0.06
225,智能转债,128070,2023-11-03 14:46,139.059,139.0,139.086,139.0,183,254438.0,0.06,-0.04,-0.059,0.08
226,智能转债,128070,2023-11-03 14:47,139.061,139.099,139.101,139.061,49,68155.0,0.03,0.07,0.099,0.02
