,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转债,123025,2023-11-03 09:31,200.609,202.118,202.118,200.07,1032,2072571.0,1.02,0.75,1.505,0.33
1,精测转债,123025,2023-11-03 09:32,201.805,202.179,202.2,201.663,766,1546820.0,0.27,0.03,0.061,0.25
2,精测转债,123025,2023-11-03 09:33,201.771,200.936,201.829,200.6,526,1059589.0,0.61,-0.61,-1.243,0.17
3,精测转债,123025,2023-11-03 09:34,200.898,200.956,201.269,200.676,406,815846.0,0.3,0.01,0.02,0.13
4,精测转债,123025,2023-11-03 09:35,200.999,201.0,201.362,200.84,457,919437.0,0.26,0.02,0.044,0.15
5,精测转债,123025,2023-11-03 09:36,201.02,200.528,201.12,200.268,512,1027671.0,0.42,-0.23,-0.472,0.17
6,精测转债,123025,2023-11-03 09:37,200.522,200.289,200.528,200.268,328,657356.0,0.13,-0.12,-0.239,0.11
7,精测转债,123025,2023-11-03 09:38,200.289,200.721,200.868,200.289,265,531680.0,0.29,0.22,0.432,0.09
8,精测转债,123025,2023-11-03 09:39,200.8,200.531,200.824,200.531,108,216705.0,0.15,-0.09,-0.19,0.04
9,精测转债,123025,2023-11-03 09:40,200.531,200.65,200.731,200.53,114,228719.0,0.1,0.06,0.119,0.04
10,精测转债,123025,2023-11-03 09:41,200.599,201.341,201.475,200.599,445,895020.0,0.44,0.34,0.691,0.14
11,精测转债,123025,2023-11-03 09:42,201.416,201.0,201.416,200.51,243,488362.0,0.45,-0.17,-0.341,0.08
12,精测转债,123025,2023-11-03 09:43,201.181,201.43,201.43,201.181,390,785058.0,0.12,0.21,0.43,0.13
13,精测转债,123025,2023-11-03 09:44,201.388,201.08,201.388,200.888,130,261307.0,0.25,-0.17,-0.35,0.04
14,精测转债,123025,2023-11-03 09:45,201.08,200.995,201.196,200.995,101,203098.0,0.1,-0.04,-0.085,0.03
15,精测转债,123025,2023-11-03 09:46,201.003,201.087,201.295,200.93,249,500834.0,0.18,0.05,0.092,0.08
16,精测转债,123025,2023-11-03 09:47,200.91,200.829,200.91,200.68,171,343482.0,0.11,-0.13,-0.258,0.06
17,精测转债,123025,2023-11-03 09:48,200.819,200.628,201.035,200.628,72,144562.0,0.2,-0.1,-0.201,0.02
18,精测转债,123025,2023-11-03 09:49,200.769,200.734,200.998,200.734,354,711250.0,0.13,0.05,0.106,0.11
19,精测转债,123025,2023-11-03 09:50,200.984,200.187,201.169,199.917,919,1844514.0,0.62,-0.27,-0.547,0.3
20,精测转债,123025,2023-11-03 09:51,200.0,200.147,200.388,199.9,331,662307.0,0.24,-0.02,-0.04,0.11
21,精测转债,123025,2023-11-03 09:52,200.35,200.417,200.74,200.3,191,382987.0,0.22,0.13,0.27,0.06
22,精测转债,123025,2023-11-03 09:53,200.234,200.406,200.406,200.197,76,152182.0,0.1,-0.01,-0.011,0.02
