,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正海转债,123169,2023-11-03 09:31,117.679,117.67,117.679,117.55,33,38709.0,0.11,0.1,0.12,0.0
1,正海转债,123169,2023-11-03 09:32,117.315,117.854,117.998,117.315,64,75383.0,0.58,0.16,0.184,0.0
2,正海转债,123169,2023-11-03 09:33,117.854,117.852,117.854,117.75,74,87187.0,0.09,0.0,-0.002,0.01
3,正海转债,123169,2023-11-03 09:34,117.84,117.757,117.84,117.756,18,21197.0,0.07,-0.08,-0.095,0.0
4,正海转债,123169,2023-11-03 09:35,117.8,117.781,117.994,117.769,38,44762.0,0.19,0.02,0.024,0.0
5,正海转债,123169,2023-11-03 09:36,117.8,117.769,117.8,117.769,4,4711.0,0.03,-0.01,-0.012,0.0
6,正海转债,123169,2023-11-03 09:37,117.426,117.766,117.766,117.426,2,2351.0,0.29,0.0,-0.003,0.0
7,正海转债,123169,2023-11-03 09:38,117.741,117.92,117.92,117.741,120,141387.0,0.15,0.13,0.154,0.01
8,正海转债,123169,2023-11-03 09:39,117.835,117.621,117.835,117.621,26,30599.0,0.18,-0.25,-0.299,0.0
9,正海转债,123169,2023-11-03 09:40,117.821,117.918,117.918,117.82,43,50643.0,0.08,0.25,0.297,0.0
10,正海转债,123169,2023-11-03 09:41,117.918,117.918,117.918,117.918,2,2358.0,0.0,0.0,0.0,0.0
11,正海转债,123169,2023-11-03 09:42,117.765,117.765,117.765,117.765,6,7065.0,0.0,-0.13,-0.153,0.0
12,正海转债,123169,2023-11-03 09:43,117.914,117.914,117.914,117.894,12,14148.0,0.02,0.13,0.149,0.0
13,正海转债,123169,2023-11-03 09:44,117.774,117.774,117.774,117.774,2,2355.0,0.0,-0.12,-0.14,0.0
14,正海转债,123169,2023-11-03 09:45,117.792,117.792,117.792,117.792,1,1177.0,0.0,0.02,0.018,0.0
15,正海转债,123169,2023-11-03 09:46,117.718,117.718,117.718,117.718,54,63578.0,0.0,-0.06,-0.074,0.0
16,正海转债,123169,2023-11-03 09:47,117.718,117.879,117.879,117.68,15,17659.0,0.17,0.14,0.161,0.0
17,正海转债,123169,2023-11-03 09:48,117.879,117.879,117.879,117.879,0,0.0,0.0,0.0,0.0,0.0
18,正海转债,123169,2023-11-03 09:49,117.828,117.66,117.828,117.66,2,2354.0,0.14,-0.19,-0.219,0.0
19,正海转债,123169,2023-11-03 09:50,117.66,117.8,117.8,117.614,10,11771.0,0.16,0.12,0.14,0.0
20,正海转债,123169,2023-11-03 09:51,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
21,正海转债,123169,2023-11-03 09:52,117.78,117.78,117.78,117.621,4,4709.0,0.13,-0.02,-0.02,0.0
22,正海转债,123169,2023-11-03 09:53,117.78,117.78,117.78,117.78,0,0.0,0.0,0.0,0.0,0.0
23,正海转债,123169,2023-11-03 09:54,117.773,117.773,117.773,117.773,1,1177.0,0.0,-0.01,-0.007,0.0
24,正海转债,123169,2023-11-03 09:55,117.618,117.618,117.618,117.618,1,1176.0,0.0,-0.13,-0.155,0.0
25,正海转债,123169,2023-11-03 09:56,117.773,117.618,117.773,117.618,10,11763.0,0.13,0.0,0.0,0.0
26,正海转债,123169,2023-11-03 09:57,117.759,117.636,117.759,117.636,2,2353.0,0.1,0.02,0.018,0.0
27,正海转债,123169,2023-11-03 09:58,117.636,117.743,117.743,117.636,4,5061.0,0.09,0.09,0.107,0.0
28,正海转债,123169,2023-11-03 09:59,117.743,117.743,117.743,117.743,0,0.0,0.0,0.0,0.0,0.0
29,正海转债,123169,2023-11-03 10:00,117.639,117.639,117.639,117.639,2,2352.0,0.0,-0.09,-0.104,0.0
