,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-11-03 09:31,139.581,139.754,139.998,139.567,130,181601.0,0.31,0.1,0.142,0.02
1,科思转债,123192,2023-11-03 09:32,139.73,139.629,139.73,139.271,301,420233.0,0.33,-0.09,-0.125,0.04
2,科思转债,123192,2023-11-03 09:33,139.614,139.994,139.995,139.614,166,232061.0,0.27,0.26,0.365,0.02
3,科思转债,123192,2023-11-03 09:34,139.901,140.028,140.03,139.797,119,166539.0,0.17,0.02,0.034,0.02
4,科思转债,123192,2023-11-03 09:35,140.006,140.006,140.109,140.006,93,130213.0,0.07,-0.02,-0.022,0.01
5,科思转债,123192,2023-11-03 09:36,139.914,139.8,139.914,139.8,57,79730.0,0.08,-0.15,-0.206,0.01
6,科思转债,123192,2023-11-03 09:37,139.67,140.109,140.109,139.67,110,153889.0,0.31,0.22,0.309,0.02
7,科思转债,123192,2023-11-03 09:38,140.1,140.585,140.585,140.1,240,336848.0,0.35,0.34,0.476,0.03
8,科思转债,123192,2023-11-03 09:39,140.396,140.373,140.571,140.373,16,22472.0,0.14,-0.15,-0.212,0.0
9,科思转债,123192,2023-11-03 09:40,140.372,140.512,140.79,140.372,255,358413.0,0.3,0.1,0.139,0.04
10,科思转债,123192,2023-11-03 09:41,140.633,140.936,141.016,140.633,196,276190.0,0.27,0.3,0.424,0.03
11,科思转债,123192,2023-11-03 09:42,141.0,140.795,141.0,140.732,189,266201.0,0.19,-0.1,-0.141,0.03
12,科思转债,123192,2023-11-03 09:43,140.891,141.04,141.3,140.891,224,316043.0,0.29,0.17,0.245,0.03
13,科思转债,123192,2023-11-03 09:44,140.86,140.81,140.991,140.769,160,225402.0,0.16,-0.16,-0.23,0.02
14,科思转债,123192,2023-11-03 09:45,140.903,140.909,140.991,140.811,126,177580.0,0.13,0.07,0.099,0.02
15,科思转债,123192,2023-11-03 09:46,140.997,140.864,140.997,140.855,160,225501.0,0.1,-0.03,-0.045,0.02
16,科思转债,123192,2023-11-03 09:47,140.87,141.0,141.007,140.864,120,169144.0,0.1,0.1,0.136,0.02
17,科思转债,123192,2023-11-03 09:48,141.0,140.864,141.039,140.864,58,81715.0,0.12,-0.1,-0.136,0.01
18,科思转债,123192,2023-11-03 09:49,140.864,140.864,140.953,140.864,128,180311.0,0.06,0.0,0.0,0.02
19,科思转债,123192,2023-11-03 09:50,140.864,140.847,140.953,140.8,167,235193.0,0.11,-0.01,-0.017,0.02
20,科思转债,123192,2023-11-03 09:51,140.848,140.812,140.908,140.812,39,54928.0,0.07,-0.02,-0.035,0.01
21,科思转债,123192,2023-11-03 09:52,140.845,140.911,140.911,140.845,11,15496.0,0.05,0.07,0.099,0.0
22,科思转债,123192,2023-11-03 09:53,140.911,141.03,141.03,140.9,158,222761.0,0.09,0.08,0.119,0.02
