,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,法本转债,123164,2023-11-03 09:49,129.176,129.26,129.26,129.176,63,81407.0,0.06,-0.02,-0.029,0.01
19,法本转债,123164,2023-11-03 09:50,129.26,129.034,129.26,129.034,118,152380.0,0.17,-0.17,-0.226,0.02
20,法本转债,123164,2023-11-03 09:51,129.032,129.139,129.17,128.95,117,150991.0,0.17,0.08,0.105,0.02
21,法本转债,123164,2023-11-03 09:52,129.14,129.199,129.199,129.1,85,109785.0,0.08,0.05,0.06,0.01
22,法本转债,123164,2023-11-03 09:53,129.175,129.174,129.21,129.119,53,68467.0,0.07,-0.02,-0.025,0.01
23,法本转债,123164,2023-11-03 09:54,129.2,129.218,129.228,129.2,23,29718.0,0.02,0.03,0.044,0.0
24,法本转债,123164,2023-11-03 09:55,129.176,129.367,129.367,129.176,341,440808.0,0.15,0.12,0.149,0.06
25,法本转债,123164,2023-11-03 09:56,129.47,129.45,129.6,129.45,695,900138.0,0.12,0.06,0.083,0.12
26,法本转债,123164,2023-11-03 09:57,129.422,129.396,129.496,129.283,272,351899.0,0.16,-0.04,-0.054,0.05
27,法本转债,123164,2023-11-03 09:58,129.287,129.342,129.342,129.2,80,103421.0,0.11,-0.04,-0.054,0.01
28,法本转债,123164,2023-11-03 09:59,129.312,129.203,129.312,129.203,63,81447.0,0.08,-0.11,-0.139,0.01
29,法本转债,123164,2023-11-03 10:00,129.277,129.204,129.277,129.129,262,338545.0,0.11,0.0,0.001,0.04
30,法本转债,123164,2023-11-03 10:01,129.208,129.254,129.39,129.136,234,302562.0,0.2,0.04,0.05,0.04
31,法本转债,123164,2023-11-03 10:02,129.39,129.428,129.56,129.39,220,284792.0,0.13,0.13,0.174,0.04
32,法本转债,123164,2023-11-03 10:03,129.4,129.45,129.45,129.34,116,150106.0,0.08,0.02,0.022,0.02
33,法本转债,123164,2023-11-03 10:04,129.344,129.488,129.488,129.344,115,148821.0,0.11,0.03,0.038,0.02
34,法本转债,123164,2023-11-03 10:05,129.449,129.55,129.55,129.449,90,116540.0,0.08,0.05,0.062,0.02
35,法本转债,123164,2023-11-03 10:06,129.553,129.496,129.56,129.494,133,172267.0,0.05,-0.04,-0.054,0.02
36,法本转债,123164,2023-11-03 10:07,129.43,129.609,129.664,129.43,289,374514.0,0.18,0.09,0.113,0.05
37,法本转债,123164,2023-11-03 10:08,129.666,129.84,129.845,129.638,914,1186395.0,0.16,0.18,0.231,0.15
38,法本转债,123164,2023-11-03 10:09,129.75,129.84,129.88,129.75,716,929710.0,0.1,0.0,0.0,0.12
39,法本转债,123164,2023-11-03 10:10,129.84,129.84,129.9,129.84,530,688303.0,0.05,0.0,0.0,0.09
40,法本转债,123164,2023-11-03 10:11,129.84,129.812,129.856,129.709,532,690578.0,0.11,-0.02,-0.028,0.09
41,法本转债,123164,2023-11-03 10:12,129.839,129.899,129.899,129.7,954,1238430.0,0.15,0.07,0.087,0.16
42,法本转债,123164,2023-11-03 10:13,129.886,129.681,129.886,129.681,188,244095.0,0.16,-0.17,-0.218,0.03
43,法本转债,123164,2023-11-03 10:14,129.681,129.7,129.757,129.62,194,251573.0,0.11,0.01,0.019,0.03
44,法本转债,123164,2023-11-03 10:15,129.7,129.701,129.701,129.7,138,178986.0,0.0,0.0,0.001,0.02
45,法本转债,123164,2023-11-03 10:16,129.701,129.796,129.836,129.701,290,376356.0,0.1,0.07,0.095,0.05
46,法本转债,123164,2023-11-03 10:17,129.796,129.746,129.797,129.701,210,272500.0,0.07,-0.04,-0.05,0.04
47,法本转债,123164,2023-11-03 10:18,129.746,129.81,129.83,129.746,233,302431.0,0.06,0.05,0.064,0.04
48,法本转债,123164,2023-11-03 10:19,129.8,129.809,129.812,129.8,482,625649.0,0.01,0.0,-0.001,0.08
49,法本转债,123164,2023-11-03 10:20,129.8,129.5,129.8,129.5,633,821203.0,0.23,-0.24,-0.309,0.11
50,法本转债,123164,2023-11-03 10:21,129.501,129.6,129.6,129.5,257,332944.0,0.08,0.08,0.1,0.04
51,法本转债,123164,2023-11-03 10:22,129.6,129.621,129.798,129.6,134,173778.0,0.15,0.02,0.021,0.02
52,法本转债,123164,2023-11-03 10:23,129.622,129.6,129.782,129.6,106,137404.0,0.14,-0.02,-0.021,0.02
53,法本转债,123164,2023-11-03 10:24,129.737,129.7,129.787,129.6,730,946883.0,0.14,0.08,0.1,0.12
54,法本转债,123164,2023-11-03 10:25,129.686,129.679,129.686,129.679,24,31124.0,0.01,-0.02,-0.021,0.0
55,法本转债,123164,2023-11-03 10:26,129.667,129.611,129.667,129.611,8,10370.0,0.04,-0.05,-0.068,0.0
56,法本转债,123164,2023-11-03 10:27,129.611,129.611,129.611,129.611,82,106280.0,0.0,0.0,0.0,0.01
57,法本转债,123164,2023-11-03 10:28,129.61,129.664,129.67,129.61,19,24630.0,0.05,0.04,0.053,0.0
58,法本转债,123164,2023-11-03 10:29,129.66,129.733,129.765,129.66,166,215334.0,0.08,0.05,0.069,0.03
59,法本转债,123164,2023-11-03 10:30,129.751,129.799,129.8,129.734,119,154446.0,0.05,0.05,0.066,0.02
60,法本转债,123164,2023-11-03 10:31,129.799,129.818,129.89,129.799,178,231089.0,0.07,0.01,0.019,0.03
61,法本转债,123164,2023-11-03 10:32,129.799,129.743,129.799,129.743,30,38936.0,0.04,-0.06,-0.075,0.01
62,法本转债,123164,2023-11-03 10:33,129.732,129.811,129.811,129.732,139,180370.0,0.06,0.05,0.068,0.02
63,法本转债,123164,2023-11-03 10:34,129.773,129.795,129.842,129.773,206,267410.0,0.05,-0.01,-0.016,0.03
64,法本转债,123164,2023-11-03 10:35,129.795,129.771,129.795,129.771,21,27255.0,0.02,-0.02,-0.024,0.0
65,法本转债,123164,2023-11-03 10:36,129.771,129.78,129.78,129.771,30,38932.0,0.01,0.01,0.009,0.01
66,法本转债,123164,2023-11-03 10:37,129.791,129.806,129.85,129.791,197,255709.0,0.05,0.02,0.026,0.03
67,法本转债,123164,2023-11-03 10:38,129.806,129.89,129.895,129.806,75,97397.0,0.07,0.06,0.084,0.01
68,法本转债,123164,2023-11-03 10:39,129.89,129.89,129.933,129.889,300,389715.0,0.03,0.0,0.0,0.05
69,法本转债,123164,2023-11-03 10:40,129.914,129.909,129.94,129.887,336,436511.0,0.04,0.01,0.019,0.06
70,法本转债,123164,2023-11-03 10:41,129.934,129.934,129.935,129.883,207,268920.0,0.04,0.02,0.025,0.03
71,法本转债,123164,2023-11-03 10:42,129.94,129.894,129.94,129.894,281,365069.0,0.04,-0.03,-0.04,0.05
72,法本转债,123164,2023-11-03 10:43,129.894,129.847,129.894,129.844,128,166219.0,0.04,-0.04,-0.047,0.02
73,法本转债,123164,2023-11-03 10:44,129.847,129.731,129.85,129.7,168,218007.0,0.12,-0.09,-0.116,0.03
74,法本转债,123164,2023-11-03 10:45,129.731,129.769,129.769,129.684,341,442339.0,0.07,0.03,0.038,0.06
75,法本转债,123164,2023-11-03 10:46,129.737,129.777,129.806,129.737,172,223217.0,0.05,0.01,0.008,0.03
76,法本转债,123164,2023-11-03 10:47,129.778,129.76,129.782,129.737,150,194654.0,0.03,-0.01,-0.017,0.03
77,法本转债,123164,2023-11-03 10:48,129.773,129.865,129.866,129.76,80,103842.0,0.08,0.08,0.105,0.01
78,法本转债,123164,2023-11-03 10:49,129.888,129.833,129.897,129.819,75,97379.0,0.06,-0.02,-0.032,0.01
79,法本转债,123164,2023-11-03 10:50,129.887,129.81,129.887,129.806,90,116840.0,0.06,-0.02,-0.023,0.02
80,法本转债,123164,2023-11-03 10:51,129.805,129.85,129.85,129.774,266,345330.0,0.06,0.03,0.04,0.04
81,法本转债,123164,2023-11-03 10:52,129.85,129.826,129.888,129.814,135,175301.0,0.06,-0.02,-0.024,0.02
82,法本转债,123164,2023-11-03 10:53,129.826,129.736,129.826,129.736,141,183014.0,0.07,-0.07,-0.09,0.02
83,法本转债,123164,2023-11-03 10:54,129.703,129.703,129.703,129.699,160,207522.0,0.0,-0.03,-0.033,0.03
84,法本转债,123164,2023-11-03 10:55,129.703,129.702,129.703,129.7,63,81712.0,0.0,0.0,-0.001,0.01
85,法本转债,123164,2023-11-03 10:56,129.7,129.659,129.7,129.659,56,72625.0,0.03,-0.03,-0.043,0.01
86,法本转债,123164,2023-11-03 10:57,129.659,129.673,129.69,129.65,24,31120.0,0.03,0.01,0.014,0.0
87,法本转债,123164,2023-11-03 10:58,129.673,129.681,129.689,129.673,51,66138.0,0.01,0.01,0.008,0.01
88,法本转债,123164,2023-11-03 10:59,129.681,129.65,129.681,129.65,132,171165.0,0.02,-0.02,-0.031,0.02
89,法本转债,123164,2023-11-03 11:00,129.6,129.6,129.6,129.6,86,111456.0,0.0,-0.04,-0.05,0.01
90,法本转债,123164,2023-11-03 11:01,129.6,129.534,129.633,129.534,76,98510.0,0.08,-0.05,-0.066,0.01
91,法本转债,123164,2023-11-03 11:02,129.534,129.589,129.606,129.534,84,108833.0,0.06,0.04,0.055,0.01
92,法本转债,123164,2023-11-03 11:03,129.598,129.644,129.644,129.591,75,97214.0,0.04,0.04,0.055,0.01
93,法本转债,123164,2023-11-03 11:04,129.675,129.641,129.675,129.633,130,168534.0,0.03,0.0,-0.003,0.02
94,法本转债,123164,2023-11-03 11:05,129.641,129.641,129.659,129.641,23,29817.0,0.01,0.0,0.0,0.0
95,法本转债,123164,2023-11-03 11:06,129.589,129.544,129.589,129.534,64,82908.0,0.04,-0.07,-0.097,0.01
96,法本转债,123164,2023-11-03 11:07,129.583,129.583,129.583,129.56,18,23324.0,0.02,0.03,0.039,0.0
97,法本转债,123164,2023-11-03 11:08,129.563,129.74,129.74,129.563,75,97226.0,0.14,0.12,0.157,0.01
98,法本转债,123164,2023-11-03 11:09,129.642,129.658,129.75,129.642,73,94686.0,0.08,-0.06,-0.082,0.01
99,法本转债,123164,2023-11-03 11:10,129.658,129.739,129.742,129.658,62,80437.0,0.06,0.06,0.081,0.01
100,法本转债,123164,2023-11-03 11:11,129.742,129.69,129.746,129.69,55,71351.0,0.04,-0.04,-0.049,0.01
101,法本转债,123164,2023-11-03 11:12,129.728,129.684,129.728,129.684,41,53173.0,0.03,0.0,-0.006,0.01
102,法本转债,123164,2023-11-03 11:13,129.684,129.684,129.684,129.684,10,12968.0,0.0,0.0,0.0,0.0
103,法本转债,123164,2023-11-03 11:14,129.65,129.582,129.65,129.582,65,84240.0,0.05,-0.08,-0.102,0.01
104,法本转债,123164,2023-11-03 11:15,129.582,129.497,129.582,129.494,309,400224.0,0.07,-0.07,-0.085,0.05
105,法本转债,123164,2023-11-03 11:16,129.488,129.476,129.488,129.476,3,3884.0,0.01,-0.02,-0.021,0.0
106,法本转债,123164,2023-11-03 11:17,129.5,129.503,129.503,129.476,51,66041.0,0.02,0.02,0.027,0.01
107,法本转债,123164,2023-11-03 11:18,129.503,129.579,129.579,129.503,2,2590.0,0.06,0.06,0.076,0.0
108,法本转债,123164,2023-11-03 11:19,129.54,129.58,129.595,129.54,51,66083.0,0.04,0.0,0.001,0.01
109,法本转债,123164,2023-11-03 11:20,129.58,129.664,129.69,129.567,65,84246.0,0.09,0.06,0.084,0.01
110,法本转债,123164,2023-11-03 11:21,129.66,129.66,129.66,129.66,9,11669.0,0.0,0.0,-0.004,0.0
111,法本转债,123164,2023-11-03 11:22,129.659,129.669,129.669,129.658,24,31118.0,0.01,0.01,0.009,0.0
112,法本转债,123164,2023-11-03 11:23,129.658,129.689,129.75,129.658,82,106350.0,0.07,0.02,0.02,0.01
113,法本转债,123164,2023-11-03 11:24,129.717,129.794,129.8,129.689,50,64877.0,0.09,0.08,0.105,0.01
114,法本转债,123164,2023-11-03 11:25,129.742,129.767,129.767,129.69,4,5189.0,0.06,-0.02,-0.027,0.0
115,法本转债,123164,2023-11-03 11:26,129.767,129.73,129.767,129.729,37,48011.0,0.03,-0.03,-0.037,0.01
116,法本转债,123164,2023-11-03 11:27,129.747,129.69,129.747,129.69,28,36324.0,0.04,-0.03,-0.04,0.0
117,法本转债,123164,2023-11-03 11:28,129.727,129.643,129.792,129.643,38,49290.0,0.11,-0.04,-0.047,0.01
118,法本转债,123164,2023-11-03 11:29,129.643,129.648,129.747,129.643,39,50574.0,0.08,0.0,0.005,0.01
119,法本转债,123164,2023-11-03 11:30,129.648,129.638,129.713,129.638,51,66135.0,0.06,-0.01,-0.01,0.01
120,法本转债,123164,2023-11-03 13:01,129.704,129.712,129.8,129.64,354,459130.0,0.12,0.06,0.074,0.06
121,法本转债,123164,2023-11-03 13:02,129.66,129.85,129.85,129.66,160,207601.0,0.15,0.11,0.138,0.03
122,法本转债,123164,2023-11-03 13:03,129.849,129.721,129.849,129.718,55,71350.0,0.1,-0.1,-0.129,0.01
123,法本转债,123164,2023-11-03 13:04,129.816,130.0,130.0,129.816,554,719798.0,0.14,0.22,0.279,0.09
124,法本转债,123164,2023-11-03 13:05,129.894,129.757,129.985,129.757,277,359727.0,0.18,-0.19,-0.243,0.05
125,法本转债,123164,2023-11-03 13:06,129.878,130.009,130.1,129.878,544,707243.0,0.17,0.19,0.252,0.09
126,法本转债,123164,2023-11-03 13:07,130.0,129.888,130.008,129.884,450,584880.0,0.1,-0.09,-0.121,0.08
127,法本转债,123164,2023-11-03 13:08,129.878,129.932,129.932,129.844,135,175350.0,0.07,0.03,0.044,0.02
128,法本转债,123164,2023-11-03 13:09,130.002,130.001,130.096,129.969,259,336766.0,0.1,0.05,0.069,0.04
129,法本转债,123164,2023-11-03 13:10,130.001,130.226,130.226,130.001,461,599891.0,0.17,0.17,0.225,0.08
130,法本转债,123164,2023-11-03 13:11,130.253,130.302,130.488,130.225,812,1058357.0,0.2,0.06,0.076,0.14
131,法本转债,123164,2023-11-03 13:12,130.391,130.246,130.391,130.222,655,853485.0,0.13,-0.04,-0.056,0.11
132,法本转债,123164,2023-11-03 13:13,130.289,130.2,130.293,130.2,237,308707.0,0.07,-0.04,-0.046,0.04
133,法本转债,123164,2023-11-03 13:14,130.235,130.1,130.235,130.1,115,149644.0,0.1,-0.08,-0.1,0.02
134,法本转债,123164,2023-11-03 13:15,130.098,130.236,130.236,130.098,431,561094.0,0.11,0.1,0.136,0.07
135,法本转债,123164,2023-11-03 13:16,130.236,130.256,130.292,130.236,371,483281.0,0.04,0.02,0.02,0.06
136,法本转债,123164,2023-11-03 13:17,130.268,130.294,130.391,130.268,254,330985.0,0.09,0.03,0.038,0.04
137,法本转债,123164,2023-11-03 13:18,130.259,130.269,130.297,130.259,158,205860.0,0.03,-0.02,-0.025,0.03
138,法本转债,123164,2023-11-03 13:19,130.266,130.355,130.362,130.266,293,381806.0,0.07,0.07,0.086,0.05
139,法本转债,123164,2023-11-03 13:20,130.354,130.353,130.354,130.353,28,36498.0,0.0,0.0,-0.002,0.0
140,法本转债,123164,2023-11-03 13:21,130.346,130.29,130.346,130.29,67,87302.0,0.04,-0.05,-0.063,0.01
141,法本转债,123164,2023-11-03 13:22,130.288,130.215,130.29,130.215,24,31259.0,0.06,-0.06,-0.075,0.0
142,法本转债,123164,2023-11-03 13:23,130.218,130.18,130.218,130.18,87,113284.0,0.03,-0.03,-0.035,0.01
143,法本转债,123164,2023-11-03 13:24,130.205,130.224,130.289,130.205,90,117196.0,0.06,0.03,0.044,0.02
144,法本转债,123164,2023-11-03 13:25,130.288,130.33,130.33,130.229,71,92504.0,0.08,0.08,0.106,0.01
145,法本转债,123164,2023-11-03 13:26,130.288,130.358,130.358,130.23,121,157702.0,0.1,0.02,0.028,0.02
146,法本转债,123164,2023-11-03 13:27,130.36,130.391,130.43,130.28,151,196851.0,0.12,0.03,0.033,0.03
147,法本转债,123164,2023-11-03 13:28,130.425,130.279,130.429,130.279,217,282853.0,0.12,-0.09,-0.112,0.04
148,法本转债,123164,2023-11-03 13:29,130.31,130.304,130.31,130.3,73,95122.0,0.01,0.02,0.025,0.01
149,法本转债,123164,2023-11-03 13:30,130.308,130.419,130.419,130.308,271,353218.0,0.09,0.09,0.115,0.05
150,法本转债,123164,2023-11-03 13:31,130.423,130.399,130.423,130.369,83,108239.0,0.04,-0.02,-0.02,0.01
151,法本转债,123164,2023-11-03 13:32,130.399,130.458,130.488,130.399,158,206076.0,0.07,0.05,0.059,0.03
152,法本转债,123164,2023-11-03 13:33,130.423,130.422,130.457,130.422,75,97826.0,0.03,-0.03,-0.036,0.01
153,法本转债,123164,2023-11-03 13:34,130.411,130.441,130.457,130.411,74,96517.0,0.04,0.01,0.019,0.01
154,法本转债,123164,2023-11-03 13:35,130.487,130.461,130.49,130.461,109,142231.0,0.02,0.02,0.02,0.02
155,法本转债,123164,2023-11-03 13:36,130.486,130.494,130.52,130.486,326,425414.0,0.03,0.03,0.033,0.05
156,法本转债,123164,2023-11-03 13:37,130.498,130.496,130.499,130.496,72,93953.0,0.0,0.0,0.002,0.01
157,法本转债,123164,2023-11-03 13:38,130.496,130.413,130.496,130.412,21,27393.0,0.06,-0.06,-0.083,0.0
158,法本转债,123164,2023-11-03 13:39,130.488,130.503,130.6,130.488,267,348496.0,0.09,0.07,0.09,0.04
159,法本转债,123164,2023-11-03 13:40,130.526,130.559,130.594,130.503,158,206279.0,0.07,0.04,0.056,0.03
160,法本转债,123164,2023-11-03 13:41,130.503,130.591,130.591,130.5,132,172320.0,0.07,0.02,0.032,0.02
161,法本转债,123164,2023-11-03 13:42,130.586,130.499,130.586,130.499,135,176207.0,0.07,-0.07,-0.092,0.02
162,法本转债,123164,2023-11-03 13:43,130.492,130.409,130.492,130.401,51,66540.0,0.07,-0.07,-0.09,0.01
163,法本转债,123164,2023-11-03 13:44,130.409,130.579,130.579,130.409,151,197062.0,0.13,0.13,0.17,0.03
164,法本转债,123164,2023-11-03 13:45,130.579,130.575,130.579,130.508,97,126620.0,0.05,0.0,-0.004,0.02
165,法本转债,123164,2023-11-03 13:46,130.501,130.565,130.57,130.444,82,107036.0,0.1,-0.01,-0.01,0.01
166,法本转债,123164,2023-11-03 13:47,130.546,130.45,130.546,130.44,13,16964.0,0.08,-0.09,-0.115,0.0
167,法本转债,123164,2023-11-03 13:48,130.45,130.532,130.544,130.45,86,112200.0,0.07,0.06,0.082,0.01
168,法本转债,123164,2023-11-03 13:49,130.532,130.528,130.532,130.459,45,58732.0,0.06,0.0,-0.004,0.01
169,法本转债,123164,2023-11-03 13:50,130.459,130.528,130.528,130.459,92,120067.0,0.05,0.0,0.0,0.02
170,法本转债,123164,2023-11-03 13:51,130.528,130.5,130.528,130.407,98,127892.0,0.09,-0.02,-0.028,0.02
171,法本转债,123164,2023-11-03 13:52,130.5,130.5,130.5,130.43,78,101786.0,0.05,0.0,0.0,0.01
172,法本转债,123164,2023-11-03 13:53,130.498,130.499,130.499,130.498,41,53504.0,0.0,0.0,-0.001,0.01
173,法本转债,123164,2023-11-03 13:54,130.5,130.526,130.527,130.499,51,66557.0,0.02,0.02,0.027,0.01
174,法本转债,123164,2023-11-03 13:55,130.528,130.598,130.6,130.528,92,120122.0,0.06,0.06,0.072,0.02
175,法本转债,123164,2023-11-03 13:56,130.599,130.578,130.599,130.562,121,157986.0,0.03,-0.02,-0.02,0.02
176,法本转债,123164,2023-11-03 13:57,130.578,130.578,130.578,130.578,26,33950.0,0.0,0.0,0.0,0.0
177,法本转债,123164,2023-11-03 13:58,130.564,130.527,130.564,130.52,122,159257.0,0.03,-0.04,-0.051,0.02
178,法本转债,123164,2023-11-03 13:59,130.524,130.516,130.524,130.515,32,41765.0,0.01,-0.01,-0.011,0.01
179,法本转债,123164,2023-11-03 14:00,130.466,130.46,130.525,130.46,104,135696.0,0.05,-0.04,-0.056,0.02
180,法本转债,123164,2023-11-03 14:01,130.4,130.4,130.4,130.399,92,119969.0,0.0,-0.05,-0.06,0.02
181,法本转债,123164,2023-11-03 14:02,130.4,130.495,130.5,130.4,131,170882.0,0.08,0.07,0.095,0.02
182,法本转债,123164,2023-11-03 14:03,130.419,130.558,130.56,130.419,100,130533.0,0.11,0.05,0.063,0.02
183,法本转债,123164,2023-11-03 14:04,130.565,130.459,130.565,130.459,331,431870.0,0.08,-0.08,-0.099,0.06
184,法本转债,123164,2023-11-03 14:05,130.459,130.435,130.459,130.433,35,45657.0,0.02,-0.02,-0.024,0.01
185,法本转债,123164,2023-11-03 14:06,130.546,130.541,130.546,130.436,20,26107.0,0.08,0.08,0.106,0.0
186,法本转债,123164,2023-11-03 14:07,130.55,130.55,130.55,130.5,76,99208.0,0.04,0.01,0.009,0.01
187,法本转债,123164,2023-11-03 14:08,130.55,130.539,130.55,130.539,81,105741.0,0.01,-0.01,-0.011,0.01
188,法本转债,123164,2023-11-03 14:09,130.556,130.541,130.556,130.54,63,82245.0,0.01,0.0,0.002,0.01
189,法本转债,123164,2023-11-03 14:10,130.555,130.566,130.566,130.555,78,101836.0,0.01,0.02,0.025,0.01
190,法本转债,123164,2023-11-03 14:11,130.565,130.563,130.565,130.563,62,80950.0,0.0,0.0,-0.003,0.01
191,法本转债,123164,2023-11-03 14:12,130.56,130.563,130.563,130.498,91,118143.0,0.05,0.0,0.0,0.02
192,法本转债,123164,2023-11-03 14:13,130.563,130.5,130.563,130.5,43,56140.0,0.05,-0.05,-0.063,0.01
193,法本转债,123164,2023-11-03 14:14,130.5,130.5,130.565,130.307,216,281833.0,0.2,0.0,0.0,0.04
194,法本转债,123164,2023-11-03 14:15,130.555,130.555,130.556,130.555,71,92693.0,0.0,0.04,0.055,0.01
195,法本转债,123164,2023-11-03 14:16,130.494,130.555,130.565,130.494,212,276776.0,0.05,0.0,0.0,0.04
196,法本转债,123164,2023-11-03 14:17,130.496,130.547,130.565,130.496,27,35248.0,0.05,-0.01,-0.008,0.0
197,法本转债,123164,2023-11-03 14:18,130.564,130.545,130.564,130.494,115,150113.0,0.05,0.0,-0.002,0.02
198,法本转债,123164,2023-11-03 14:19,130.545,130.545,130.545,130.545,81,105735.0,0.0,0.0,0.0,0.01
199,法本转债,123164,2023-11-03 14:20,130.54,130.389,130.54,130.385,21,27404.0,0.12,-0.12,-0.156,0.0
200,法本转债,123164,2023-11-03 14:21,130.394,130.409,130.5,130.394,39,50890.0,0.08,0.02,0.02,0.01
201,法本转债,123164,2023-11-03 14:22,130.5,130.5,130.537,130.5,145,189237.0,0.03,0.07,0.091,0.02
202,法本转债,123164,2023-11-03 14:23,130.5,130.393,130.512,130.393,72,93954.0,0.09,-0.08,-0.107,0.01
203,法本转债,123164,2023-11-03 14:24,130.49,130.489,130.49,130.487,100,130489.0,0.0,0.07,0.096,0.02
204,法本转债,123164,2023-11-03 14:25,130.398,130.49,130.49,130.394,103,134368.0,0.07,0.0,0.001,0.02
205,法本转债,123164,2023-11-03 14:26,130.499,130.537,130.54,130.499,59,77003.0,0.03,0.04,0.047,0.01
206,法本转债,123164,2023-11-03 14:27,130.538,130.538,130.538,130.495,105,137052.0,0.03,0.0,0.001,0.02
207,法本转债,123164,2023-11-03 14:28,130.538,130.544,130.544,130.538,36,46994.0,0.0,0.0,0.006,0.01
208,法本转债,123164,2023-11-03 14:29,130.542,130.538,130.542,130.538,70,91378.0,0.0,0.0,-0.006,0.01
209,法本转债,123164,2023-11-03 14:30,130.497,130.538,130.538,130.497,44,57427.0,0.03,0.0,0.0,0.01
210,法本转债,123164,2023-11-03 14:31,130.53,130.536,130.539,130.53,49,63962.0,0.01,0.0,-0.002,0.01
211,法本转债,123164,2023-11-03 14:32,130.499,130.533,130.54,130.499,125,163172.0,0.03,0.0,-0.003,0.02
212,法本转债,123164,2023-11-03 14:33,130.533,130.5,130.536,130.5,160,208842.0,0.03,-0.03,-0.033,0.03
213,法本转债,123164,2023-11-03 14:34,130.361,130.476,130.481,130.361,76,99142.0,0.09,-0.02,-0.024,0.01
214,法本转债,123164,2023-11-03 14:35,130.476,130.469,130.481,130.377,73,95212.0,0.08,-0.01,-0.007,0.01
215,法本转债,123164,2023-11-03 14:36,130.468,130.463,130.468,130.39,84,109584.0,0.06,0.0,-0.006,0.01
216,法本转债,123164,2023-11-03 14:37,130.463,130.466,130.468,130.463,78,101762.0,0.0,0.0,0.003,0.01
217,法本转债,123164,2023-11-03 14:38,130.5,130.522,130.526,130.5,49,63952.0,0.02,0.04,0.056,0.01
218,法本转债,123164,2023-11-03 14:39,130.486,130.485,130.486,130.484,54,70461.0,0.0,-0.03,-0.037,0.01
219,法本转债,123164,2023-11-03 14:40,130.487,130.491,130.517,130.487,47,61329.0,0.02,0.0,0.006,0.01
220,法本转债,123164,2023-11-03 14:41,130.514,130.514,130.514,130.514,170,221863.0,0.0,0.02,0.023,0.03
221,法本转债,123164,2023-11-03 14:42,130.514,130.513,130.515,130.513,189,246668.0,0.0,0.0,-0.001,0.03
222,法本转债,123164,2023-11-03 14:43,130.513,130.509,130.513,130.508,300,391529.0,0.0,0.0,-0.004,0.05
223,法本转债,123164,2023-11-03 14:44,130.509,130.508,130.509,130.508,157,204898.0,0.0,0.0,-0.001,0.03
224,法本转债,123164,2023-11-03 14:45,130.508,130.5,130.508,130.5,91,118757.0,0.01,-0.01,-0.008,0.02
225,法本转债,123164,2023-11-03 14:46,130.501,130.488,130.501,130.46,186,242721.0,0.03,-0.01,-0.012,0.03
226,法本转债,123164,2023-11-03 14:47,130.488,130.105,130.488,130.007,213,277604.0,0.37,-0.29,-0.383,0.04
227,法本转债,123164,2023-11-03 14:48,130.398,130.446,130.446,130.384,302,393772.0,0.05,0.26,0.341,0.05
