,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-11-03 09:31,129.639,129.84,129.84,129.489,60,77851.0,0.27,0.42,0.54,0.01
1,洁美转债,128137,2023-11-03 09:32,129.888,129.688,130.071,129.688,150,194838.0,0.29,-0.12,-0.152,0.03
2,洁美转债,128137,2023-11-03 09:33,129.687,129.55,129.687,129.501,62,79710.0,0.14,-0.11,-0.138,0.01
3,洁美转债,128137,2023-11-03 09:34,129.55,129.335,129.55,129.335,72,92516.0,0.17,-0.17,-0.215,0.01
4,洁美转债,128137,2023-11-03 09:35,129.335,129.554,129.554,129.3,33,42055.0,0.2,0.17,0.219,0.01
5,洁美转债,128137,2023-11-03 09:36,129.381,129.3,129.384,129.288,92,118354.0,0.07,-0.2,-0.254,0.02
6,洁美转债,128137,2023-11-03 09:37,129.2,129.202,129.355,129.2,74,94968.0,0.12,-0.08,-0.098,0.01
7,洁美转债,128137,2023-11-03 09:38,129.296,129.4,129.4,129.296,40,51733.0,0.08,0.15,0.198,0.01
8,洁美转债,128137,2023-11-03 09:39,129.488,129.206,129.488,129.206,104,134436.0,0.22,-0.15,-0.194,0.02
9,洁美转债,128137,2023-11-03 09:40,129.554,129.6,129.6,129.554,58,75109.0,0.04,0.3,0.394,0.01
10,洁美转债,128137,2023-11-03 09:41,129.556,129.888,129.888,129.556,355,460698.0,0.26,0.22,0.288,0.06
11,洁美转债,128137,2023-11-03 09:42,129.787,129.783,129.787,129.783,14,18169.0,0.0,-0.08,-0.105,0.0
12,洁美转债,128137,2023-11-03 09:43,129.9,129.9,129.9,129.9,4,5195.0,0.0,0.09,0.117,0.0
13,洁美转债,128137,2023-11-03 09:44,129.874,129.982,129.982,129.874,48,62384.0,0.08,0.06,0.082,0.01
14,洁美转债,128137,2023-11-03 09:45,129.982,129.982,129.982,129.982,0,0.0,0.0,0.0,0.0,0.0
15,洁美转债,128137,2023-11-03 09:46,130.028,130.077,130.2,130.028,58,75455.0,0.13,0.07,0.095,0.01
16,洁美转债,128137,2023-11-03 09:47,130.0,130.0,130.0,130.0,1,1300.0,0.0,-0.06,-0.077,0.0
17,洁美转债,128137,2023-11-03 09:48,130.077,130.18,130.288,130.077,38,49479.0,0.16,0.14,0.18,0.01
18,洁美转债,128137,2023-11-03 09:49,130.18,130.18,130.18,130.18,0,0.0,0.0,0.0,0.0,0.0
19,洁美转债,128137,2023-11-03 09:50,130.086,130.021,130.157,130.021,128,166576.0,0.1,-0.12,-0.159,0.02
20,洁美转债,128137,2023-11-03 09:51,130.038,130.038,130.038,130.038,3,3901.0,0.0,0.01,0.017,0.0
