,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,再22转债,113657,2023-08-10 09:31,114.853,114.716,114.853,114.406,95,108968.0,0.39,0.27,0.311,0.02
1,再22转债,113657,2023-08-10 09:32,114.819,114.92,114.92,114.809,76,87272.0,0.1,0.18,0.204,0.01
2,再22转债,113657,2023-08-10 09:33,114.92,114.98,114.98,114.91,14,16092.0,0.06,0.05,0.06,0.0
3,再22转债,113657,2023-08-10 09:34,114.98,114.98,114.98,114.978,9,10349.0,0.0,0.0,0.0,0.0
4,再22转债,113657,2023-08-10 09:35,114.979,114.979,114.979,114.979,3,3449.0,0.0,0.0,-0.001,0.0
5,再22转债,113657,2023-08-10 09:36,114.98,114.947,115.008,114.947,100,114990.0,0.05,-0.03,-0.032,0.02
6,再22转债,113657,2023-08-10 09:37,114.996,114.972,115.002,114.971,22,25298.0,0.03,0.02,0.025,0.0
7,再22转债,113657,2023-08-10 09:38,114.972,115.024,115.029,114.972,15,17251.0,0.05,0.05,0.052,0.0
8,再22转债,113657,2023-08-10 09:39,114.983,114.974,115.028,114.974,36,41393.0,0.05,-0.04,-0.05,0.01
9,再22转债,113657,2023-08-10 09:40,115.027,115.06,115.06,114.966,212,243838.0,0.08,0.07,0.086,0.04
10,再22转债,113657,2023-08-10 09:41,115.064,115.096,115.096,115.064,39,44882.0,0.03,0.03,0.036,0.01
11,再22转债,113657,2023-08-10 09:42,115.094,115.1,115.1,115.051,146,168040.0,0.04,0.0,0.004,0.03
12,再22转债,113657,2023-08-10 09:43,115.098,115.092,115.098,115.092,7,8056.0,0.01,-0.01,-0.008,0.0
13,再22转债,113657,2023-08-10 09:44,115.027,114.977,115.027,114.977,36,41403.0,0.04,-0.1,-0.115,0.01
14,再22转债,113657,2023-08-10 09:45,115.026,114.985,115.026,114.98,9,10352.0,0.04,0.01,0.008,0.0
15,再22转债,113657,2023-08-10 09:46,115.02,115.029,115.029,115.02,10,11502.0,0.01,0.04,0.044,0.0
16,再22转债,113657,2023-08-10 09:47,115.081,115.181,115.25,115.081,657,756265.0,0.15,0.13,0.152,0.13
17,再22转债,113657,2023-08-10 09:48,115.28,115.185,115.28,115.132,51,58735.0,0.13,0.0,0.004,0.01
18,再22转债,113657,2023-08-10 09:49,115.135,115.16,115.16,115.135,53,61039.0,0.02,-0.02,-0.025,0.01
19,再22转债,113657,2023-08-10 09:50,115.16,115.027,115.16,115.027,34,39135.0,0.12,-0.12,-0.133,0.01
20,再22转债,113657,2023-08-10 09:51,115.03,114.992,115.031,114.992,43,49454.0,0.03,-0.03,-0.035,0.01
21,再22转债,113657,2023-08-10 09:52,114.993,114.923,114.993,114.923,31,35643.0,0.06,-0.06,-0.069,0.01
22,再22转债,113657,2023-08-10 09:53,114.873,114.821,114.873,114.821,14,16079.0,0.05,-0.09,-0.102,0.0
23,再22转债,113657,2023-08-10 09:54,114.82,114.923,114.923,114.786,53,60845.0,0.12,0.09,0.102,0.01
24,再22转债,113657,2023-08-10 09:55,114.925,115.029,115.029,114.925,16,18397.0,0.09,0.09,0.106,0.0
25,再22转债,113657,2023-08-10 09:56,115.007,114.901,115.009,114.901,44,50580.0,0.09,-0.11,-0.128,0.01
26,再22转债,113657,2023-08-10 09:57,114.873,114.896,114.896,114.821,79,90736.0,0.07,0.0,-0.005,0.02
27,再22转债,113657,2023-08-10 09:58,114.899,115.027,115.027,114.899,84,96538.0,0.11,0.11,0.131,0.02
28,再22转债,113657,2023-08-10 09:59,115.029,115.081,115.081,115.029,6,6904.0,0.05,0.05,0.054,0.0
29,再22转债,113657,2023-08-10 10:00,115.081,115.116,115.133,115.081,7,8057.0,0.05,0.03,0.035,0.0
30,再22转债,113657,2023-08-10 10:01,115.079,115.035,115.079,115.032,16,18412.0,0.04,-0.07,-0.081,0.0
31,再22转债,113657,2023-08-10 10:02,115.04,115.038,115.044,115.038,28,32211.0,0.01,0.0,0.003,0.01
32,再22转债,113657,2023-08-10 10:03,115.044,115.043,115.044,115.041,17,19557.0,0.0,0.0,0.005,0.0
33,再22转债,113657,2023-08-10 10:04,115.044,115.026,115.044,115.0,33,37959.0,0.04,-0.01,-0.017,0.01
34,再22转债,113657,2023-08-10 10:05,115.044,115.009,115.044,115.005,5,5751.0,0.03,-0.01,-0.017,0.0
35,再22转债,113657,2023-08-10 10:06,115.079,115.0,115.096,115.0,59,67862.0,0.08,-0.01,-0.009,0.01
36,再22转债,113657,2023-08-10 10:07,115.067,115.069,115.069,115.067,5,5753.0,0.0,0.06,0.069,0.0
37,再22转债,113657,2023-08-10 10:08,115.081,115.116,115.116,115.081,15,17262.0,0.03,0.04,0.047,0.0
38,再22转债,113657,2023-08-10 10:09,115.129,115.116,115.185,115.116,40,46051.0,0.06,0.0,0.0,0.01
39,再22转债,113657,2023-08-10 10:10,115.182,115.181,115.182,115.181,5,5759.0,0.0,0.06,0.065,0.0
40,再22转债,113657,2023-08-10 10:11,115.181,115.152,115.181,115.152,15,17273.0,0.03,-0.03,-0.029,0.0
41,再22转债,113657,2023-08-10 10:12,115.14,115.179,115.179,115.14,9,10363.0,0.03,0.02,0.027,0.0
42,再22转债,113657,2023-08-10 10:13,115.18,115.18,115.18,115.18,7,8063.0,0.0,0.0,0.001,0.0
43,再22转债,113657,2023-08-10 10:14,115.16,115.53,115.53,115.16,642,741338.0,0.32,0.3,0.35,0.13
44,再22转债,113657,2023-08-10 10:15,115.503,115.552,115.572,115.503,66,76258.0,0.06,0.02,0.022,0.01
45,再22转债,113657,2023-08-10 10:16,115.525,115.445,115.525,115.445,439,507043.0,0.07,-0.09,-0.107,0.09
46,再22转债,113657,2023-08-10 10:17,115.458,115.436,115.458,115.392,45,51938.0,0.06,-0.01,-0.009,0.01
47,再22转债,113657,2023-08-10 10:18,115.445,115.39,115.453,115.39,42,48483.0,0.05,-0.04,-0.046,0.01
48,再22转债,113657,2023-08-10 10:19,115.439,115.439,115.439,115.439,43,49637.0,0.0,0.04,0.049,0.01
49,再22转债,113657,2023-08-10 10:20,115.415,115.493,115.493,115.415,8,9236.0,0.07,0.05,0.054,0.0
50,再22转债,113657,2023-08-10 10:21,115.493,115.451,115.51,115.451,8,9240.0,0.05,-0.04,-0.042,0.0
51,再22转债,113657,2023-08-10 10:22,115.45,115.402,115.45,115.402,133,153545.0,0.04,-0.04,-0.049,0.03
52,再22转债,113657,2023-08-10 10:23,115.423,115.441,115.441,115.382,25,28850.0,0.05,0.03,0.039,0.0
53,再22转债,113657,2023-08-10 10:24,115.385,115.393,115.393,115.341,74,85379.0,0.05,-0.04,-0.048,0.01
54,再22转债,113657,2023-08-10 10:25,115.38,115.369,115.439,115.362,5,5770.0,0.07,-0.02,-0.024,0.0
55,再22转债,113657,2023-08-10 10:26,115.369,115.439,115.439,115.369,24,27703.0,0.06,0.06,0.07,0.0
56,再22转债,113657,2023-08-10 10:27,115.439,115.441,115.441,115.437,11,12699.0,0.0,0.0,0.002,0.0
57,再22转债,113657,2023-08-10 10:28,115.444,115.442,115.444,115.395,18,20774.0,0.04,0.0,0.001,0.0
58,再22转债,113657,2023-08-10 10:29,115.442,115.497,115.497,115.442,20,23095.0,0.05,0.05,0.055,0.0
59,再22转债,113657,2023-08-10 10:30,115.498,115.499,115.499,115.498,22,25410.0,0.0,0.0,0.002,0.0
60,再22转债,113657,2023-08-10 10:31,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
61,再22转债,113657,2023-08-10 10:32,115.461,115.453,115.461,115.451,6,6927.0,0.01,-0.04,-0.046,0.0
62,再22转债,113657,2023-08-10 10:33,115.453,115.453,115.453,115.453,0,0.0,0.0,0.0,0.0,0.0
63,再22转债,113657,2023-08-10 10:34,115.453,115.447,115.488,115.447,40,46195.0,0.04,-0.01,-0.006,0.01
64,再22转债,113657,2023-08-10 10:35,115.488,115.488,115.488,115.488,60,69293.0,0.0,0.04,0.041,0.01
65,再22转债,113657,2023-08-10 10:36,115.52,115.508,115.525,115.502,94,108571.0,0.02,0.02,0.02,0.02
66,再22转债,113657,2023-08-10 10:37,115.509,115.521,115.525,115.509,34,39278.0,0.01,0.01,0.013,0.01
