,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,贵广转债,110052,2023-08-10 10:49,150.985,151.0,151.0,150.966,54,81530.0,0.02,0.0,0.0,0.02
79,贵广转债,110052,2023-08-10 10:50,151.0,151.014,151.028,151.0,95,143460.0,0.02,0.01,0.014,0.03
80,贵广转债,110052,2023-08-10 10:51,151.001,150.951,151.001,150.951,96,144932.0,0.03,-0.04,-0.063,0.03
81,贵广转债,110052,2023-08-10 10:52,151.019,151.051,151.085,151.019,79,119317.0,0.04,0.07,0.1,0.03
82,贵广转债,110052,2023-08-10 10:53,150.952,150.908,151.0,150.908,216,326061.0,0.06,-0.09,-0.143,0.07
83,贵广转债,110052,2023-08-10 10:54,150.893,150.9,150.949,150.893,68,102620.0,0.04,-0.01,-0.008,0.02
84,贵广转债,110052,2023-08-10 10:55,150.955,150.923,150.989,150.905,358,540302.0,0.06,0.02,0.023,0.12
85,贵广转债,110052,2023-08-10 10:56,150.96,151.0,151.0,150.93,208,314051.0,0.05,0.05,0.077,0.07
86,贵广转债,110052,2023-08-10 10:57,151.0,150.964,151.0,150.964,81,122301.0,0.02,-0.02,-0.036,0.03
87,贵广转债,110052,2023-08-10 10:58,151.0,151.01,151.02,151.0,243,366960.0,0.01,0.03,0.046,0.08
88,贵广转债,110052,2023-08-10 10:59,151.017,151.06,151.074,151.017,57,86098.0,0.04,0.03,0.05,0.02
89,贵广转债,110052,2023-08-10 11:00,151.03,151.0,151.03,151.0,126,190272.0,0.02,-0.04,-0.06,0.04
90,贵广转债,110052,2023-08-10 11:01,150.988,150.901,150.999,150.901,81,122261.0,0.06,-0.07,-0.099,0.03
91,贵广转债,110052,2023-08-10 11:02,150.941,150.935,150.941,150.9,126,190145.0,0.03,0.02,0.034,0.04
92,贵广转债,110052,2023-08-10 11:03,150.861,150.805,150.928,150.8,212,319775.0,0.08,-0.09,-0.13,0.07
93,贵广转债,110052,2023-08-10 11:04,150.795,150.79,150.849,150.79,54,81436.0,0.04,-0.01,-0.015,0.02
94,贵广转债,110052,2023-08-10 11:05,150.778,150.86,150.86,150.717,262,395041.0,0.09,0.05,0.07,0.09
95,贵广转债,110052,2023-08-10 11:06,150.829,150.8,150.829,150.791,40,60322.0,0.03,-0.04,-0.06,0.01
96,贵广转债,110052,2023-08-10 11:07,150.8,150.9,150.909,150.8,29,43747.0,0.07,0.07,0.1,0.01
97,贵广转债,110052,2023-08-10 11:08,150.889,150.879,150.889,150.858,27,40736.0,0.02,-0.01,-0.021,0.01
98,贵广转债,110052,2023-08-10 11:09,150.857,150.754,150.882,150.7,223,336228.0,0.12,-0.08,-0.125,0.08
99,贵广转债,110052,2023-08-10 11:10,150.757,150.615,150.806,150.54,874,1316590.0,0.18,-0.09,-0.139,0.3
100,贵广转债,110052,2023-08-10 11:11,150.637,150.714,150.752,150.625,416,626798.0,0.08,0.07,0.099,0.14
101,贵广转债,110052,2023-08-10 11:12,150.714,150.752,150.752,150.714,161,242706.0,0.03,0.03,0.038,0.06
102,贵广转债,110052,2023-08-10 11:13,150.752,150.545,150.752,150.491,402,605546.0,0.17,-0.14,-0.207,0.14
103,贵广转债,110052,2023-08-10 11:14,150.543,150.689,150.714,150.543,197,296751.0,0.11,0.1,0.144,0.07
104,贵广转债,110052,2023-08-10 11:15,150.637,150.622,150.637,150.591,73,109948.0,0.03,-0.04,-0.067,0.03
105,贵广转债,110052,2023-08-10 11:16,150.625,150.595,150.625,150.595,33,49705.0,0.02,-0.02,-0.027,0.01
106,贵广转债,110052,2023-08-10 11:17,150.63,150.501,150.63,150.5,239,359864.0,0.09,-0.06,-0.094,0.08
107,贵广转债,110052,2023-08-10 11:18,150.568,150.433,150.585,150.0,891,1338729.0,0.39,-0.05,-0.068,0.31
108,贵广转债,110052,2023-08-10 11:19,150.342,150.342,150.424,150.315,436,655712.0,0.07,-0.06,-0.091,0.15
109,贵广转债,110052,2023-08-10 11:20,150.384,150.42,150.424,150.384,48,72191.0,0.03,0.05,0.078,0.02
110,贵广转债,110052,2023-08-10 11:21,150.365,150.213,150.42,150.213,137,205980.0,0.14,-0.14,-0.207,0.05
111,贵广转债,110052,2023-08-10 11:22,150.296,150.183,150.296,150.161,324,486679.0,0.09,-0.02,-0.03,0.11
112,贵广转债,110052,2023-08-10 11:23,150.161,150.15,150.196,150.135,158,237258.0,0.04,-0.02,-0.033,0.05
113,贵广转债,110052,2023-08-10 11:24,150.203,150.152,150.249,150.099,499,749318.0,0.1,0.0,0.002,0.17
114,贵广转债,110052,2023-08-10 11:25,150.17,150.116,150.17,150.064,127,190647.0,0.07,-0.02,-0.036,0.04
115,贵广转债,110052,2023-08-10 11:26,150.153,150.081,150.186,150.057,120,180141.0,0.09,-0.02,-0.035,0.04
116,贵广转债,110052,2023-08-10 11:27,150.122,150.3,150.364,150.122,328,492710.0,0.16,0.15,0.219,0.11
117,贵广转债,110052,2023-08-10 11:28,150.341,150.369,150.369,150.2,576,865584.0,0.11,0.05,0.069,0.2
118,贵广转债,110052,2023-08-10 11:29,150.369,150.345,150.396,150.26,110,165380.0,0.09,-0.02,-0.024,0.04
119,贵广转债,110052,2023-08-10 11:30,150.244,150.279,150.289,150.172,316,474822.0,0.08,-0.04,-0.066,0.11
120,贵广转债,110052,2023-08-10 13:01,150.207,151.01,151.11,150.207,1677,2529544.0,0.6,0.49,0.731,0.58
121,贵广转债,110052,2023-08-10 13:02,151.023,151.328,151.888,150.803,5392,8169181.0,0.72,0.21,0.318,1.87
122,贵广转债,110052,2023-08-10 13:03,151.355,151.791,152.1,151.345,10828,16453982.0,0.5,0.31,0.463,3.76
123,贵广转债,110052,2023-08-10 13:04,151.8,151.64,151.938,151.408,2673,4054057.0,0.35,-0.1,-0.151,0.93
124,贵广转债,110052,2023-08-10 13:05,151.641,152.34,152.36,151.6,10774,16402001.0,0.5,0.46,0.7,3.74
125,贵广转债,110052,2023-08-10 13:06,152.5,152.075,152.5,151.915,6429,9783988.0,0.38,-0.17,-0.265,2.23
126,贵广转债,110052,2023-08-10 13:07,152.012,153.065,153.155,151.931,14819,22629074.0,0.8,0.65,0.99,5.14
127,贵广转债,110052,2023-08-10 13:08,152.673,152.446,152.818,152.446,7688,11734253.0,0.24,-0.4,-0.619,2.67
128,贵广转债,110052,2023-08-10 13:09,152.6,152.767,153.48,152.456,10699,16362420.0,0.67,0.21,0.321,3.71
129,贵广转债,110052,2023-08-10 13:10,152.899,152.6,152.899,152.6,5475,8361732.0,0.2,-0.11,-0.167,1.9
130,贵广转债,110052,2023-08-10 13:11,152.569,153.907,154.21,152.532,16543,25394154.0,1.1,0.86,1.307,5.74
131,贵广转债,110052,2023-08-10 13:12,153.986,153.67,153.986,153.301,12440,19105564.0,0.45,-0.15,-0.237,4.32
132,贵广转债,110052,2023-08-10 13:13,153.65,153.887,154.499,153.65,16414,25282507.0,0.55,0.14,0.217,5.69
133,贵广转债,110052,2023-08-10 13:14,153.879,153.785,153.947,153.307,8905,13674503.0,0.42,-0.07,-0.102,3.09
134,贵广转债,110052,2023-08-10 13:15,153.9,153.619,154.329,153.619,13306,20510714.0,0.46,-0.11,-0.166,4.62
135,贵广转债,110052,2023-08-10 13:16,153.871,153.365,153.871,153.17,6055,9297380.0,0.46,-0.17,-0.254,2.1
136,贵广转债,110052,2023-08-10 13:17,153.405,153.394,153.489,152.977,6779,10386547.0,0.33,0.02,0.029,2.35
137,贵广转债,110052,2023-08-10 13:18,153.281,152.999,153.281,152.834,4113,6293632.0,0.29,-0.26,-0.395,1.43
138,贵广转债,110052,2023-08-10 13:19,152.943,153.101,153.164,152.786,4404,6732754.0,0.25,0.07,0.102,1.53
139,贵广转债,110052,2023-08-10 13:20,153.01,153.301,153.545,152.993,8191,12565210.0,0.36,0.13,0.2,2.84
140,贵广转债,110052,2023-08-10 13:21,153.545,155.733,156.2,153.545,43070,66991889.0,1.73,1.59,2.432,14.94
141,贵广转债,110052,2023-08-10 13:22,155.733,156.172,157.0,155.733,49957,77949829.0,0.81,0.28,0.439,17.33
142,贵广转债,110052,2023-08-10 13:23,156.082,156.163,157.663,155.518,49707,77834400.0,1.37,-0.01,-0.009,17.25
143,贵广转债,110052,2023-08-10 13:24,156.127,155.994,156.346,155.9,21314,33273756.0,0.29,-0.11,-0.169,7.39
144,贵广转债,110052,2023-08-10 13:25,155.99,156.114,156.221,155.451,17622,27446723.0,0.49,0.08,0.12,6.11
145,贵广转债,110052,2023-08-10 13:26,156.013,155.149,156.013,154.687,20604,31955094.0,0.85,-0.62,-0.965,7.15
146,贵广转债,110052,2023-08-10 13:27,155.073,155.71,156.147,155.073,15616,24313317.0,0.69,0.36,0.561,5.42
147,贵广转债,110052,2023-08-10 13:28,155.746,155.0,155.949,154.437,18338,28461177.0,0.97,-0.46,-0.71,6.36
148,贵广转债,110052,2023-08-10 13:29,154.929,154.704,155.289,154.632,6429,9959574.0,0.42,-0.19,-0.296,2.23
149,贵广转债,110052,2023-08-10 13:30,154.713,154.954,154.954,154.6,4210,6512914.0,0.23,0.16,0.25,1.46
150,贵广转债,110052,2023-08-10 13:31,154.96,156.355,156.675,154.646,18116,28224935.0,1.31,0.9,1.401,6.29
151,贵广转债,110052,2023-08-10 13:32,156.03,155.367,156.03,155.367,8707,13552191.0,0.42,-0.63,-0.988,3.02
152,贵广转债,110052,2023-08-10 13:33,155.658,155.569,156.24,155.569,11514,17939232.0,0.43,0.13,0.202,3.99
153,贵广转债,110052,2023-08-10 13:34,155.547,158.298,158.52,155.547,49056,77216527.0,1.91,1.75,2.729,17.02
154,贵广转债,110052,2023-08-10 13:35,158.241,157.343,158.241,157.157,40338,63585772.0,0.68,-0.6,-0.955,13.99
155,贵广转债,110052,2023-08-10 13:36,157.198,156.498,157.198,156.457,15928,24954573.0,0.47,-0.54,-0.845,5.53
156,贵广转债,110052,2023-08-10 13:37,156.5,156.732,157.046,156.5,14993,23494062.0,0.35,0.15,0.234,5.2
157,贵广转债,110052,2023-08-10 13:38,156.591,155.605,156.591,155.49,12831,20000791.0,0.7,-0.72,-1.127,4.45
158,贵广转债,110052,2023-08-10 13:39,155.611,155.544,155.827,155.44,6084,9464868.0,0.25,-0.04,-0.061,2.11
159,贵广转债,110052,2023-08-10 13:40,155.543,155.856,155.94,155.499,5127,7982444.0,0.28,0.2,0.312,1.78
160,贵广转债,110052,2023-08-10 13:41,155.895,155.567,155.895,155.477,5720,8904611.0,0.27,-0.19,-0.289,1.98
161,贵广转债,110052,2023-08-10 13:42,155.521,154.682,155.541,154.682,6438,9988408.0,0.55,-0.57,-0.885,2.23
162,贵广转债,110052,2023-08-10 13:43,154.678,154.991,155.093,154.678,7242,11218223.0,0.27,0.2,0.309,2.51
163,贵广转债,110052,2023-08-10 13:44,154.882,154.318,154.882,154.318,7328,11328350.0,0.36,-0.43,-0.673,2.54
164,贵广转债,110052,2023-08-10 13:45,154.327,154.585,154.691,154.327,5267,8140798.0,0.24,0.17,0.267,1.83
165,贵广转债,110052,2023-08-10 13:46,154.6,154.742,154.783,154.172,6767,10457233.0,0.4,0.1,0.157,2.35
166,贵广转债,110052,2023-08-10 13:47,154.824,154.912,155.005,154.734,4873,7547110.0,0.18,0.11,0.17,1.69
167,贵广转债,110052,2023-08-10 13:48,154.821,154.432,154.821,154.394,2839,4389071.0,0.28,-0.31,-0.48,0.98
168,贵广转债,110052,2023-08-10 13:49,154.4,154.458,154.61,154.4,2149,3320601.0,0.14,0.02,0.026,0.75
169,贵广转债,110052,2023-08-10 13:50,154.494,154.255,154.494,154.054,4847,7473122.0,0.28,-0.13,-0.203,1.68
170,贵广转债,110052,2023-08-10 13:51,154.212,154.05,154.212,154.02,5301,8166325.0,0.12,-0.13,-0.205,1.84
171,贵广转债,110052,2023-08-10 13:52,154.026,154.093,154.1,153.9,2747,4230317.0,0.13,0.03,0.043,0.95
172,贵广转债,110052,2023-08-10 13:53,154.037,154.005,154.037,153.888,2639,4062736.0,0.1,-0.06,-0.088,0.92
173,贵广转债,110052,2023-08-10 13:54,154.115,154.223,154.311,154.007,2643,4074836.0,0.2,0.14,0.218,0.92
174,贵广转债,110052,2023-08-10 13:55,154.245,153.894,154.267,153.836,3670,5652774.0,0.28,-0.21,-0.329,1.27
175,贵广转债,110052,2023-08-10 13:56,153.927,153.855,153.991,153.704,3708,5702139.0,0.19,-0.03,-0.039,1.29
176,贵广转债,110052,2023-08-10 13:57,153.812,153.996,154.001,153.713,2730,4199956.0,0.19,0.09,0.141,0.95
177,贵广转债,110052,2023-08-10 13:58,154.1,153.921,154.1,153.921,1462,2251206.0,0.12,-0.05,-0.075,0.51
178,贵广转债,110052,2023-08-10 13:59,153.988,154.099,154.099,153.889,1395,2147696.0,0.14,0.12,0.178,0.48
179,贵广转债,110052,2023-08-10 14:00,154.048,154.039,154.1,153.825,1575,2425046.0,0.18,-0.04,-0.06,0.55
180,贵广转债,110052,2023-08-10 14:01,154.014,153.926,154.068,153.85,1517,2335754.0,0.14,-0.07,-0.113,0.53
181,贵广转债,110052,2023-08-10 14:02,153.948,153.606,153.948,153.586,1829,2811439.0,0.24,-0.21,-0.32,0.63
182,贵广转债,110052,2023-08-10 14:03,153.5,153.599,153.599,153.44,3772,5789518.0,0.1,0.0,-0.007,1.31
183,贵广转债,110052,2023-08-10 14:04,153.726,153.7,153.755,153.631,1674,2572493.0,0.08,0.07,0.101,0.58
184,贵广转债,110052,2023-08-10 14:05,153.799,154.079,154.125,153.799,4104,6320154.0,0.21,0.25,0.379,1.42
185,贵广转债,110052,2023-08-10 14:06,154.136,153.891,154.136,153.891,2705,4165972.0,0.16,-0.12,-0.188,0.94
186,贵广转债,110052,2023-08-10 14:07,153.85,153.967,154.034,153.833,2055,3164312.0,0.13,0.05,0.076,0.71
187,贵广转债,110052,2023-08-10 14:08,153.866,154.052,154.052,153.866,1444,2223554.0,0.12,0.06,0.085,0.5
188,贵广转债,110052,2023-08-10 14:09,154.044,153.872,154.044,153.83,1280,1970608.0,0.14,-0.12,-0.18,0.44
189,贵广转债,110052,2023-08-10 14:10,153.819,153.626,153.869,153.551,1572,2415053.0,0.21,-0.16,-0.246,0.55
190,贵广转债,110052,2023-08-10 14:11,153.561,153.618,153.626,153.501,1114,1710621.0,0.08,-0.01,-0.008,0.39
191,贵广转债,110052,2023-08-10 14:12,153.555,153.67,153.684,153.555,632,970913.0,0.08,0.03,0.052,0.22
192,贵广转债,110052,2023-08-10 14:13,153.614,153.631,153.698,153.614,1048,1610186.0,0.05,-0.03,-0.039,0.36
193,贵广转债,110052,2023-08-10 14:14,153.603,153.488,153.603,153.441,1626,2496157.0,0.11,-0.09,-0.143,0.56
194,贵广转债,110052,2023-08-10 14:15,153.455,153.695,153.744,153.455,1389,2133439.0,0.19,0.13,0.207,0.48
195,贵广转债,110052,2023-08-10 14:16,153.74,153.66,153.766,153.609,899,1381584.0,0.1,-0.02,-0.035,0.31
196,贵广转债,110052,2023-08-10 14:17,153.645,153.518,153.65,153.443,1692,2598354.0,0.13,-0.09,-0.142,0.59
197,贵广转债,110052,2023-08-10 14:18,153.544,153.358,153.544,153.239,1564,2398296.0,0.2,-0.1,-0.16,0.54
198,贵广转债,110052,2023-08-10 14:19,153.443,153.544,153.544,153.38,1201,1842855.0,0.11,0.12,0.186,0.42
199,贵广转债,110052,2023-08-10 14:20,153.544,153.554,153.585,153.521,870,1335923.0,0.04,0.01,0.01,0.3
200,贵广转债,110052,2023-08-10 14:21,153.632,153.694,153.715,153.591,1213,1864364.0,0.08,0.09,0.14,0.42
201,贵广转债,110052,2023-08-10 14:22,153.695,153.794,153.859,153.693,1354,2082035.0,0.11,0.07,0.1,0.47
202,贵广转债,110052,2023-08-10 14:23,153.761,153.7,153.782,153.696,898,1380362.0,0.06,-0.06,-0.094,0.31
203,贵广转债,110052,2023-08-10 14:24,153.699,153.743,153.744,153.699,650,999086.0,0.03,0.03,0.043,0.23
204,贵广转债,110052,2023-08-10 14:25,153.711,153.87,153.923,153.711,1185,1822683.0,0.14,0.08,0.127,0.41
205,贵广转债,110052,2023-08-10 14:26,153.873,153.925,153.941,153.837,1543,2374604.0,0.07,0.04,0.055,0.54
206,贵广转债,110052,2023-08-10 14:27,153.926,153.925,153.926,153.751,1093,1681670.0,0.11,0.0,0.0,0.38
207,贵广转债,110052,2023-08-10 14:28,153.925,153.682,153.949,153.645,1009,1551753.0,0.2,-0.16,-0.243,0.35
208,贵广转债,110052,2023-08-10 14:29,153.651,153.586,153.651,153.575,1311,2013710.0,0.05,-0.06,-0.096,0.45
209,贵广转债,110052,2023-08-10 14:30,153.575,153.587,153.641,153.511,1658,2545807.0,0.08,0.0,0.001,0.58
210,贵广转债,110052,2023-08-10 14:31,153.585,153.58,153.624,153.533,894,1372861.0,0.06,0.0,-0.007,0.31
211,贵广转债,110052,2023-08-10 14:32,153.55,153.505,153.696,153.5,767,1177932.0,0.13,-0.05,-0.075,0.27
212,贵广转债,110052,2023-08-10 14:33,153.5,153.5,153.561,153.45,963,1478319.0,0.07,0.0,-0.005,0.33
213,贵广转债,110052,2023-08-10 14:34,153.53,153.391,153.532,153.351,1058,1623152.0,0.12,-0.07,-0.109,0.37
214,贵广转债,110052,2023-08-10 14:35,153.337,153.164,153.361,153.12,2241,3434849.0,0.16,-0.15,-0.227,0.78
215,贵广转债,110052,2023-08-10 14:36,153.14,153.354,153.358,153.121,2511,3848007.0,0.15,0.12,0.19,0.87
216,贵广转债,110052,2023-08-10 14:37,153.314,153.254,153.354,153.218,916,1404015.0,0.09,-0.07,-0.1,0.32
217,贵广转债,110052,2023-08-10 14:38,153.359,153.344,153.383,153.281,910,1395214.0,0.07,0.06,0.09,0.32
218,贵广转债,110052,2023-08-10 14:39,153.315,153.235,153.342,153.235,828,1269226.0,0.07,-0.07,-0.109,0.29
219,贵广转债,110052,2023-08-10 14:40,153.2,153.207,153.215,153.167,1336,2046757.0,0.03,-0.02,-0.028,0.46
