,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蒙娜转债,127044,2023-08-10 09:31,112.61,112.655,112.776,112.472,238,267944.0,0.27,0.13,0.151,0.02
1,蒙娜转债,127044,2023-08-10 09:32,112.753,112.742,112.781,112.707,280,315689.0,0.07,0.08,0.087,0.02
2,蒙娜转债,127044,2023-08-10 09:33,112.778,112.702,112.786,112.64,248,279534.0,0.13,-0.04,-0.04,0.02
3,蒙娜转债,127044,2023-08-10 09:34,112.704,112.701,112.704,112.673,101,113819.0,0.03,0.0,-0.001,0.01
4,蒙娜转债,127044,2023-08-10 09:35,112.701,112.746,112.746,112.673,128,144259.0,0.06,0.04,0.045,0.01
5,蒙娜转债,127044,2023-08-10 09:36,112.746,112.676,112.789,112.676,159,179213.0,0.1,-0.06,-0.07,0.01
6,蒙娜转债,127044,2023-08-10 09:37,112.676,112.505,112.741,112.505,95,107005.0,0.21,-0.15,-0.171,0.01
7,蒙娜转债,127044,2023-08-10 09:38,112.506,112.6,112.605,112.504,114,128285.0,0.09,0.08,0.095,0.01
8,蒙娜转债,127044,2023-08-10 09:39,112.6,112.644,112.654,112.6,29,32658.0,0.05,0.04,0.044,0.0
9,蒙娜转债,127044,2023-08-10 09:40,112.644,112.644,112.7,112.644,29,32668.0,0.05,0.0,0.0,0.0
10,蒙娜转债,127044,2023-08-10 09:41,112.625,112.668,112.668,112.625,88,99136.0,0.04,0.02,0.024,0.01
11,蒙娜转债,127044,2023-08-10 09:42,112.699,112.659,112.7,112.659,67,75493.0,0.04,-0.01,-0.009,0.01
12,蒙娜转债,127044,2023-08-10 09:43,112.67,112.7,112.751,112.67,126,142009.0,0.07,0.04,0.041,0.01
13,蒙娜转债,127044,2023-08-10 09:44,112.7,112.84,112.9,112.7,340,383557.0,0.18,0.12,0.14,0.03
14,蒙娜转债,127044,2023-08-10 09:45,112.84,112.89,112.903,112.837,295,332927.0,0.06,0.04,0.05,0.03
15,蒙娜转债,127044,2023-08-10 09:46,112.856,112.916,112.916,112.856,190,214470.0,0.05,0.02,0.026,0.02
16,蒙娜转债,127044,2023-08-10 09:47,112.929,112.929,112.954,112.929,79,89218.0,0.02,0.01,0.013,0.01
17,蒙娜转债,127044,2023-08-10 09:48,112.929,112.879,112.93,112.878,71,80170.0,0.05,-0.04,-0.05,0.01
18,蒙娜转债,127044,2023-08-10 09:49,112.928,112.884,112.928,112.85,335,378088.0,0.07,0.0,0.005,0.03
