,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,思特转债,123054,2023-08-10 11:02,138.517,138.733,138.78,138.517,500,693456.0,0.19,0.14,0.188,0.24
92,思特转债,123054,2023-08-10 11:03,138.731,138.8,138.8,138.685,270,374679.0,0.08,0.05,0.067,0.13
93,思特转债,123054,2023-08-10 11:04,138.821,138.677,138.832,138.677,118,163774.0,0.11,-0.09,-0.123,0.06
94,思特转债,123054,2023-08-10 11:05,138.735,138.794,138.86,138.734,285,395556.0,0.09,0.08,0.117,0.14
95,思特转债,123054,2023-08-10 11:06,138.752,139.014,139.05,138.752,781,1085326.0,0.21,0.16,0.22,0.38
96,思特转债,123054,2023-08-10 11:07,138.956,138.9,139.085,138.9,333,462823.0,0.13,-0.08,-0.114,0.16
97,思特转债,123054,2023-08-10 11:08,138.858,138.756,138.858,138.756,132,183243.0,0.07,-0.1,-0.144,0.06
98,思特转债,123054,2023-08-10 11:09,138.734,138.426,138.734,138.426,496,687338.0,0.22,-0.24,-0.33,0.24
99,思特转债,123054,2023-08-10 11:10,138.6,138.644,138.72,138.494,264,366066.0,0.16,0.16,0.218,0.13
100,思特转债,123054,2023-08-10 11:11,138.785,138.87,138.98,138.775,354,491470.0,0.15,0.16,0.226,0.17
101,思特转债,123054,2023-08-10 11:12,138.802,138.78,138.915,138.78,224,311063.0,0.1,-0.06,-0.09,0.11
102,思特转债,123054,2023-08-10 11:13,138.849,138.827,138.854,138.803,57,79121.0,0.04,0.03,0.047,0.03
103,思特转债,123054,2023-08-10 11:14,138.871,139.074,139.082,138.871,811,1127098.0,0.15,0.18,0.247,0.39
104,思特转债,123054,2023-08-10 11:15,139.029,138.9,139.063,138.875,90,125070.0,0.14,-0.13,-0.174,0.04
105,思特转债,123054,2023-08-10 11:16,138.831,138.775,138.899,138.721,52,72180.0,0.13,-0.09,-0.125,0.03
106,思特转债,123054,2023-08-10 11:17,138.855,138.82,138.855,138.75,154,213744.0,0.08,0.03,0.045,0.07
107,思特转债,123054,2023-08-10 11:18,138.835,138.895,138.902,138.82,35,48596.0,0.06,0.05,0.075,0.02
108,思特转债,123054,2023-08-10 11:19,138.963,138.752,138.963,138.752,242,336028.0,0.15,-0.1,-0.143,0.12
109,思特转债,123054,2023-08-10 11:20,138.828,138.722,138.828,138.722,72,99905.0,0.08,-0.02,-0.03,0.03
110,思特转债,123054,2023-08-10 11:21,138.601,138.762,138.762,138.601,91,126218.0,0.12,0.03,0.04,0.04
111,思特转债,123054,2023-08-10 11:22,138.602,138.5,138.602,138.5,456,631739.0,0.07,-0.19,-0.262,0.22
112,思特转债,123054,2023-08-10 11:23,138.48,138.514,138.529,138.429,156,216055.0,0.07,0.01,0.014,0.08
113,思特转债,123054,2023-08-10 11:24,138.5,138.623,138.624,138.5,17,23558.0,0.09,0.08,0.109,0.01
114,思特转债,123054,2023-08-10 11:25,138.55,138.524,138.594,138.5,129,178752.0,0.07,-0.07,-0.099,0.06
115,思特转债,123054,2023-08-10 11:26,138.591,138.506,138.591,138.506,38,52650.0,0.06,-0.01,-0.018,0.02
116,思特转债,123054,2023-08-10 11:27,138.508,138.493,138.586,138.493,96,132984.0,0.07,-0.01,-0.013,0.05
117,思特转债,123054,2023-08-10 11:28,138.492,138.574,138.584,138.492,54,74809.0,0.07,0.06,0.081,0.03
118,思特转债,123054,2023-08-10 11:29,138.572,138.623,138.623,138.572,93,128904.0,0.04,0.04,0.049,0.04
119,思特转债,123054,2023-08-10 11:30,138.623,138.786,138.8,138.512,300,415988.0,0.21,0.12,0.163,0.14
120,思特转债,123054,2023-08-10 13:01,138.782,138.502,138.785,138.475,291,403281.0,0.22,-0.2,-0.284,0.14
121,思特转债,123054,2023-08-10 13:02,138.6,138.501,138.662,138.46,115,159292.0,0.15,0.0,-0.001,0.06
122,思特转债,123054,2023-08-10 13:03,138.501,138.483,138.501,138.419,164,227042.0,0.06,-0.01,-0.018,0.08
123,思特转债,123054,2023-08-10 13:04,138.483,138.304,138.483,138.304,238,329414.0,0.13,-0.13,-0.179,0.11
124,思特转债,123054,2023-08-10 13:05,138.34,138.299,138.425,138.299,132,182615.0,0.09,0.0,-0.005,0.06
125,思特转债,123054,2023-08-10 13:06,138.307,138.226,138.307,138.2,97,134088.0,0.08,-0.05,-0.073,0.05
126,思特转债,123054,2023-08-10 13:07,138.201,138.305,138.305,138.201,379,524132.0,0.08,0.06,0.079,0.18
127,思特转债,123054,2023-08-10 13:08,138.383,138.48,138.48,138.383,84,116266.0,0.07,0.13,0.175,0.04
128,思特转债,123054,2023-08-10 13:09,138.45,138.386,138.479,138.386,46,63662.0,0.07,-0.07,-0.094,0.02
129,思特转债,123054,2023-08-10 13:10,138.446,138.442,138.446,138.382,47,65050.0,0.05,0.04,0.056,0.02
130,思特转债,123054,2023-08-10 13:11,138.326,138.439,138.442,138.326,33,45657.0,0.08,0.0,-0.003,0.02
131,思特转债,123054,2023-08-10 13:12,138.335,138.3,138.335,138.28,38,52560.0,0.04,-0.1,-0.139,0.02
132,思特转债,123054,2023-08-10 13:13,138.296,138.297,138.347,138.228,125,172868.0,0.09,0.0,-0.003,0.06
133,思特转债,123054,2023-08-10 13:14,138.349,138.246,138.349,138.199,328,453383.0,0.11,-0.04,-0.051,0.16
134,思特转债,123054,2023-08-10 13:15,138.343,138.476,138.48,138.343,107,148067.0,0.1,0.17,0.23,0.05
135,思特转债,123054,2023-08-10 13:16,138.505,138.539,138.55,138.439,262,362989.0,0.08,0.05,0.063,0.13
136,思特转债,123054,2023-08-10 13:17,138.6,138.884,138.884,138.523,1085,1504122.0,0.26,0.25,0.345,0.52
137,思特转债,123054,2023-08-10 13:18,138.885,138.935,138.982,138.821,915,1270687.0,0.12,0.04,0.051,0.44
138,思特转债,123054,2023-08-10 13:19,138.801,138.8,138.931,138.661,344,477483.0,0.19,-0.1,-0.135,0.17
139,思特转债,123054,2023-08-10 13:20,138.667,138.71,138.741,138.665,72,99874.0,0.05,-0.06,-0.09,0.03
140,思特转债,123054,2023-08-10 13:21,138.701,138.997,139.035,138.701,344,477658.0,0.24,0.21,0.287,0.17
141,思特转债,123054,2023-08-10 13:22,138.999,139.0,139.14,138.941,1072,1491090.0,0.14,0.0,0.003,0.52
142,思特转债,123054,2023-08-10 13:23,139.0,138.802,139.0,138.761,153,212429.0,0.17,-0.14,-0.198,0.07
143,思特转债,123054,2023-08-10 13:24,138.887,138.758,138.887,138.728,241,334443.0,0.11,-0.03,-0.044,0.12
144,思特转债,123054,2023-08-10 13:25,138.8,138.785,138.849,138.673,177,245387.0,0.13,0.02,0.027,0.09
145,思特转债,123054,2023-08-10 13:26,138.799,138.871,138.871,138.655,227,315037.0,0.16,0.06,0.086,0.11
146,思特转债,123054,2023-08-10 13:27,138.866,139.08,139.1,138.802,340,472673.0,0.21,0.15,0.209,0.16
147,思特转债,123054,2023-08-10 13:28,139.08,139.101,139.101,138.967,299,415603.0,0.1,0.02,0.021,0.14
148,思特转债,123054,2023-08-10 13:29,139.098,139.183,139.183,138.963,187,260040.0,0.16,0.06,0.082,0.09
149,思特转债,123054,2023-08-10 13:30,139.066,139.403,139.403,138.96,690,960268.0,0.32,0.16,0.22,0.33
150,思特转债,123054,2023-08-10 13:31,139.402,139.232,139.418,139.232,1053,1466864.0,0.13,-0.12,-0.171,0.51
151,思特转债,123054,2023-08-10 13:32,139.231,139.145,139.231,139.125,87,121073.0,0.08,-0.06,-0.087,0.04
152,思特转债,123054,2023-08-10 13:33,139.1,138.899,139.101,138.899,461,640743.0,0.15,-0.18,-0.246,0.22
153,思特转债,123054,2023-08-10 13:34,138.907,138.9,138.989,138.843,156,216656.0,0.11,0.0,0.001,0.08
154,思特转债,123054,2023-08-10 13:35,138.868,138.83,138.986,138.575,951,1319576.0,0.3,-0.05,-0.07,0.46
155,思特转债,123054,2023-08-10 13:36,139.0,139.016,139.041,138.856,296,411391.0,0.13,0.13,0.186,0.14
156,思特转债,123054,2023-08-10 13:37,138.977,139.25,139.25,138.977,296,411980.0,0.2,0.17,0.234,0.14
157,思特转债,123054,2023-08-10 13:38,139.24,139.608,139.682,139.201,2138,2981482.0,0.35,0.26,0.358,1.03
158,思特转债,123054,2023-08-10 13:39,139.516,139.4,139.715,139.372,868,1211125.0,0.25,-0.15,-0.208,0.42
159,思特转债,123054,2023-08-10 13:40,139.415,139.35,139.492,139.218,1188,1654304.0,0.2,-0.04,-0.05,0.57
160,思特转债,123054,2023-08-10 13:41,139.32,139.51,139.51,139.216,874,1218016.0,0.21,0.11,0.16,0.42
161,思特转债,123054,2023-08-10 13:42,139.232,138.993,139.251,138.993,1095,1522777.0,0.18,-0.37,-0.517,0.53
162,思特转债,123054,2023-08-10 13:43,139.085,139.085,139.085,139.002,488,678488.0,0.06,0.07,0.092,0.24
163,思特转债,123054,2023-08-10 13:44,139.109,139.05,139.233,139.05,291,404790.0,0.13,-0.03,-0.035,0.14
164,思特转债,123054,2023-08-10 13:45,139.087,138.83,139.087,138.83,426,591857.0,0.18,-0.16,-0.22,0.21
165,思特转债,123054,2023-08-10 13:46,138.719,138.845,138.848,138.719,120,166568.0,0.09,0.01,0.015,0.06
166,思特转债,123054,2023-08-10 13:47,138.845,138.673,138.845,138.5,270,374370.0,0.25,-0.12,-0.172,0.13
167,思特转债,123054,2023-08-10 13:48,138.693,138.595,138.696,138.568,96,133075.0,0.09,-0.06,-0.078,0.05
168,思特转债,123054,2023-08-10 13:49,138.595,138.585,138.595,138.45,273,378154.0,0.1,-0.01,-0.01,0.13
169,思特转债,123054,2023-08-10 13:50,138.605,138.529,138.731,138.529,170,235700.0,0.15,-0.04,-0.056,0.08
170,思特转债,123054,2023-08-10 13:51,138.616,138.543,138.642,138.5,300,415750.0,0.1,0.01,0.014,0.14
171,思特转债,123054,2023-08-10 13:52,138.543,138.58,138.594,138.543,115,159356.0,0.04,0.03,0.037,0.06
172,思特转债,123054,2023-08-10 13:53,138.424,138.46,138.58,138.424,175,242330.0,0.11,-0.09,-0.12,0.08
173,思特转债,123054,2023-08-10 13:54,138.458,138.35,138.541,138.35,112,155059.0,0.14,-0.08,-0.11,0.05
174,思特转债,123054,2023-08-10 13:55,138.415,138.388,138.435,138.388,196,271269.0,0.03,0.03,0.038,0.09
175,思特转债,123054,2023-08-10 13:56,138.301,138.362,138.388,138.301,237,327897.0,0.06,-0.02,-0.026,0.11
176,思特转债,123054,2023-08-10 13:57,138.383,138.522,138.522,138.34,73,101079.0,0.13,0.12,0.16,0.04
177,思特转债,123054,2023-08-10 13:58,138.549,138.607,138.613,138.517,96,133028.0,0.07,0.06,0.085,0.05
178,思特转债,123054,2023-08-10 13:59,138.54,138.55,138.6,138.54,20,27716.0,0.04,-0.04,-0.057,0.01
179,思特转债,123054,2023-08-10 14:00,138.537,138.613,138.613,138.537,47,65128.0,0.05,0.05,0.063,0.02
180,思特转债,123054,2023-08-10 14:01,138.6,138.696,138.782,138.6,344,477075.0,0.13,0.06,0.083,0.17
181,思特转债,123054,2023-08-10 14:02,138.711,138.549,138.734,138.545,114,158001.0,0.14,-0.11,-0.147,0.05
182,思特转债,123054,2023-08-10 14:03,138.6,138.646,138.648,138.55,25,34652.0,0.07,0.07,0.097,0.01
183,思特转债,123054,2023-08-10 14:04,138.55,138.561,138.645,138.55,33,45737.0,0.07,-0.06,-0.085,0.02
184,思特转债,123054,2023-08-10 14:05,138.569,138.659,138.782,138.569,258,357858.0,0.15,0.07,0.098,0.12
185,思特转债,123054,2023-08-10 14:06,138.667,138.687,138.767,138.667,154,213655.0,0.07,0.02,0.028,0.07
186,思特转债,123054,2023-08-10 14:07,138.687,138.801,138.801,138.659,105,145642.0,0.1,0.08,0.114,0.05
187,思特转债,123054,2023-08-10 14:08,138.801,138.939,138.98,138.801,197,273593.0,0.13,0.1,0.138,0.1
188,思特转债,123054,2023-08-10 14:09,138.914,138.708,138.914,138.708,295,409421.0,0.15,-0.17,-0.231,0.14
189,思特转债,123054,2023-08-10 14:10,138.78,138.675,138.78,138.675,94,130397.0,0.08,-0.02,-0.033,0.05
190,思特转债,123054,2023-08-10 14:11,138.677,138.706,138.706,138.644,225,312079.0,0.04,0.02,0.031,0.11
191,思特转债,123054,2023-08-10 14:12,138.7,138.79,138.818,138.6,564,782044.0,0.16,0.06,0.084,0.27
192,思特转债,123054,2023-08-10 14:13,138.756,138.724,138.811,138.724,46,63822.0,0.06,-0.05,-0.066,0.02
193,思特转债,123054,2023-08-10 14:14,138.724,138.914,138.96,138.724,119,165238.0,0.17,0.14,0.19,0.06
194,思特转债,123054,2023-08-10 14:15,138.887,139.199,139.199,138.887,536,745262.0,0.22,0.21,0.285,0.26
195,思特转债,123054,2023-08-10 14:16,139.1,139.2,139.347,139.1,383,532526.0,0.18,0.0,0.001,0.18
196,思特转债,123054,2023-08-10 14:17,139.142,139.036,139.142,139.036,393,546704.0,0.08,-0.12,-0.164,0.19
197,思特转债,123054,2023-08-10 14:18,139.007,138.959,139.103,138.959,89,123705.0,0.1,-0.06,-0.077,0.04
198,思特转债,123054,2023-08-10 14:19,138.9,138.845,139.0,138.8,221,306970.0,0.14,-0.08,-0.114,0.11
199,思特转债,123054,2023-08-10 14:20,138.942,138.985,138.985,138.9,88,122246.0,0.06,0.1,0.14,0.04
200,思特转债,123054,2023-08-10 14:21,139.0,139.165,139.178,139.0,142,197548.0,0.13,0.13,0.18,0.07
201,思特转债,123054,2023-08-10 14:22,139.165,139.094,139.165,138.959,67,93177.0,0.15,-0.05,-0.071,0.03
202,思特转债,123054,2023-08-10 14:23,139.078,139.166,139.243,139.078,217,301973.0,0.12,0.05,0.072,0.1
203,思特转债,123054,2023-08-10 14:24,139.166,139.162,139.22,139.093,162,225432.0,0.09,0.0,-0.004,0.08
204,思特转债,123054,2023-08-10 14:25,139.108,139.2,139.2,139.051,399,555252.0,0.11,0.03,0.038,0.19
205,思特转债,123054,2023-08-10 14:26,139.194,139.435,139.435,139.091,636,884870.0,0.25,0.17,0.235,0.31
206,思特转债,123054,2023-08-10 14:27,139.5,139.361,139.5,139.349,594,828337.0,0.11,-0.05,-0.074,0.29
207,思特转债,123054,2023-08-10 14:28,139.43,139.376,139.435,139.361,400,558025.0,0.05,0.01,0.015,0.19
208,思特转债,123054,2023-08-10 14:29,139.377,139.58,139.58,139.377,604,842636.0,0.15,0.15,0.204,0.29
209,思特转债,123054,2023-08-10 14:30,139.6,139.521,139.6,139.435,715,997601.0,0.12,-0.04,-0.059,0.34
210,思特转债,123054,2023-08-10 14:31,139.517,139.605,139.697,139.517,552,770961.0,0.13,0.06,0.084,0.27
211,思特转债,123054,2023-08-10 14:32,139.599,139.477,139.604,139.463,528,736703.0,0.1,-0.09,-0.128,0.25
212,思特转债,123054,2023-08-10 14:33,139.477,139.421,139.477,139.365,700,976101.0,0.08,-0.04,-0.056,0.34
213,思特转债,123054,2023-08-10 14:34,139.459,139.683,139.717,139.459,599,836205.0,0.19,0.19,0.262,0.29
214,思特转债,123054,2023-08-10 14:35,139.717,139.683,139.78,139.683,643,898406.0,0.07,0.0,0.0,0.31
215,思特转债,123054,2023-08-10 14:36,139.612,139.781,139.781,139.612,668,933334.0,0.12,0.07,0.098,0.32
216,思特转债,123054,2023-08-10 14:37,139.8,139.78,139.874,139.76,801,1119115.0,0.08,0.0,-0.001,0.39
217,思特转债,123054,2023-08-10 14:38,139.8,139.91,139.963,139.8,923,1291591.0,0.12,0.09,0.13,0.45
218,思特转债,123054,2023-08-10 14:39,139.955,139.996,140.0,139.91,2004,2804618.0,0.06,0.06,0.086,0.97
219,思特转债,123054,2023-08-10 14:40,139.98,139.644,139.998,139.644,729,1019125.0,0.25,-0.25,-0.352,0.35
220,思特转债,123054,2023-08-10 14:41,139.643,139.844,139.852,139.643,580,810849.0,0.15,0.14,0.2,0.28
221,思特转债,123054,2023-08-10 14:42,139.845,139.815,139.845,139.704,632,883539.0,0.1,-0.02,-0.029,0.3
222,思特转债,123054,2023-08-10 14:43,139.815,139.97,139.998,139.815,1000,1399456.0,0.13,0.11,0.155,0.48
223,思特转债,123054,2023-08-10 14:44,139.97,140.0,140.014,139.881,984,1377458.0,0.1,0.02,0.03,0.47
224,思特转债,123054,2023-08-10 14:45,140.001,139.99,140.001,139.91,627,877679.0,0.07,-0.01,-0.01,0.3
225,思特转债,123054,2023-08-10 14:46,139.919,139.61,139.967,139.61,1106,1546715.0,0.26,-0.27,-0.38,0.53
226,思特转债,123054,2023-08-10 14:47,139.61,139.634,139.669,139.483,1158,1616154.0,0.13,0.02,0.024,0.56
