,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福莱转债,113059,2023-08-10 09:31,118.8,119.006,119.095,118.676,1263,1501101.0,0.35,0.14,0.172,0.03
1,福莱转债,113059,2023-08-10 09:32,119.048,118.939,119.127,118.864,773,919883.0,0.22,-0.06,-0.067,0.02
2,福莱转债,113059,2023-08-10 09:33,118.91,119.058,119.058,118.887,212,252174.0,0.14,0.1,0.119,0.01
3,福莱转债,113059,2023-08-10 09:34,119.005,119.15,119.199,119.005,386,459669.0,0.16,0.08,0.092,0.01
4,福莱转债,113059,2023-08-10 09:35,119.146,119.203,119.203,119.09,196,233474.0,0.09,0.04,0.053,0.0
5,福莱转债,113059,2023-08-10 09:36,119.153,119.162,119.238,119.148,267,318167.0,0.08,-0.03,-0.041,0.01
6,福莱转债,113059,2023-08-10 09:37,119.147,119.106,119.253,119.005,790,940908.0,0.21,-0.05,-0.056,0.02
7,福莱转债,113059,2023-08-10 09:38,119.21,119.052,119.21,119.024,158,188252.0,0.16,-0.05,-0.054,0.0
8,福莱转债,113059,2023-08-10 09:39,119.049,119.16,119.16,119.047,342,407248.0,0.09,0.09,0.108,0.01
9,福莱转债,113059,2023-08-10 09:40,119.106,119.139,119.178,119.06,133,158406.0,0.1,-0.02,-0.021,0.0
10,福莱转债,113059,2023-08-10 09:41,119.197,119.251,119.284,119.197,164,195520.0,0.07,0.09,0.112,0.0
11,福莱转债,113059,2023-08-10 09:42,119.22,119.263,119.35,119.127,441,525785.0,0.19,0.01,0.012,0.01
12,福莱转债,113059,2023-08-10 09:43,119.263,119.361,119.44,119.263,299,356916.0,0.15,0.08,0.098,0.01
13,福莱转债,113059,2023-08-10 09:44,119.361,119.519,119.519,119.313,323,385528.0,0.17,0.13,0.158,0.01
14,福莱转债,113059,2023-08-10 09:45,119.518,119.381,119.559,119.321,405,483665.0,0.2,-0.12,-0.138,0.01
15,福莱转债,113059,2023-08-10 09:46,119.378,119.365,119.459,119.242,601,717195.0,0.18,-0.01,-0.016,0.02
16,福莱转债,113059,2023-08-10 09:47,119.366,119.67,119.879,119.366,1662,1986154.0,0.43,0.26,0.305,0.04
17,福莱转债,113059,2023-08-10 09:48,119.635,119.567,119.635,119.499,802,958580.0,0.11,-0.09,-0.103,0.02
18,福莱转债,113059,2023-08-10 09:49,119.498,119.466,119.498,119.44,503,600853.0,0.05,-0.08,-0.101,0.01
19,福莱转债,113059,2023-08-10 09:50,119.429,119.394,119.463,119.359,343,409604.0,0.09,-0.06,-0.072,0.01
20,福莱转债,113059,2023-08-10 09:51,119.409,119.441,119.441,119.306,838,1000209.0,0.11,0.04,0.047,0.02
21,福莱转债,113059,2023-08-10 09:52,119.44,119.42,119.44,119.398,88,105098.0,0.04,-0.02,-0.021,0.0
22,福莱转债,113059,2023-08-10 09:53,119.357,119.316,119.357,119.26,265,316250.0,0.08,-0.09,-0.104,0.01
23,福莱转债,113059,2023-08-10 09:54,119.346,119.484,119.488,119.281,361,430944.0,0.17,0.14,0.168,0.01
24,福莱转债,113059,2023-08-10 09:55,119.5,119.496,119.502,119.468,198,236586.0,0.03,0.01,0.012,0.0
25,福莱转债,113059,2023-08-10 09:56,119.49,119.555,119.556,119.481,123,147004.0,0.06,0.05,0.059,0.0
26,福莱转债,113059,2023-08-10 09:57,119.555,119.535,119.555,119.5,207,247424.0,0.05,-0.02,-0.02,0.01
