,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美锦转债,127061,2023-08-10 09:31,104.686,105.216,105.397,104.505,3900,4092526.0,0.85,0.59,0.615,0.11
1,美锦转债,127061,2023-08-10 09:32,105.17,105.31,105.31,105.17,1787,1880778.0,0.13,0.09,0.094,0.05
2,美锦转债,127061,2023-08-10 09:33,105.35,104.622,105.35,104.622,2867,3011542.0,0.69,-0.65,-0.688,0.08
3,美锦转债,127061,2023-08-10 09:34,104.648,104.84,104.84,104.618,658,689254.0,0.21,0.21,0.218,0.02
4,美锦转债,127061,2023-08-10 09:35,104.791,104.885,104.932,104.746,1729,1813029.0,0.18,0.04,0.045,0.05
5,美锦转债,127061,2023-08-10 09:36,104.838,104.978,105.0,104.787,2003,2101528.0,0.2,0.09,0.093,0.06
6,美锦转债,127061,2023-08-10 09:37,104.977,104.933,104.977,104.818,656,687986.0,0.15,-0.04,-0.045,0.02
7,美锦转债,127061,2023-08-10 09:38,104.933,104.858,104.95,104.855,740,776309.0,0.09,-0.07,-0.075,0.02
8,美锦转债,127061,2023-08-10 09:39,104.896,104.945,104.945,104.858,527,552898.0,0.08,0.08,0.087,0.01
9,美锦转债,127061,2023-08-10 09:40,104.9,104.95,104.95,104.885,928,973670.0,0.06,0.0,0.005,0.03
10,美锦转债,127061,2023-08-10 09:41,104.9,104.926,104.95,104.862,553,580289.0,0.08,-0.02,-0.024,0.02
11,美锦转债,127061,2023-08-10 09:42,104.926,104.9,104.95,104.86,512,537177.0,0.09,-0.02,-0.026,0.01
12,美锦转债,127061,2023-08-10 09:43,104.885,104.93,104.93,104.869,811,850742.0,0.06,0.03,0.03,0.02
13,美锦转债,127061,2023-08-10 09:44,104.93,104.9,104.933,104.885,639,670355.0,0.05,-0.03,-0.03,0.02
14,美锦转债,127061,2023-08-10 09:45,104.864,105.075,105.161,104.864,4824,5066544.0,0.28,0.17,0.175,0.13
15,美锦转债,127061,2023-08-10 09:46,105.1,105.23,105.236,105.1,2598,2732250.0,0.13,0.15,0.155,0.07
16,美锦转债,127061,2023-08-10 09:47,105.236,105.467,105.474,105.236,4338,4568851.0,0.23,0.23,0.237,0.12
17,美锦转债,127061,2023-08-10 09:48,105.467,105.332,105.519,105.307,4492,4735798.0,0.2,-0.13,-0.135,0.13
18,美锦转债,127061,2023-08-10 09:49,105.307,105.348,105.4,105.3,1448,1525678.0,0.09,0.02,0.016,0.04
