,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长证转债,127005,2023-08-10 09:31,115.05,115.169,115.361,115.05,637,733659.0,0.27,-0.02,-0.021,0.01
1,长证转债,127005,2023-08-10 09:32,115.189,115.294,115.304,115.141,483,556562.0,0.14,0.11,0.125,0.01
2,长证转债,127005,2023-08-10 09:33,115.239,115.326,115.326,115.2,186,214402.0,0.11,0.03,0.032,0.0
3,长证转债,127005,2023-08-10 09:34,115.367,115.41,115.477,115.331,241,278048.0,0.13,0.07,0.084,0.0
4,长证转债,127005,2023-08-10 09:35,115.4,115.41,115.435,115.314,504,581405.0,0.1,0.0,0.0,0.01
5,长证转债,127005,2023-08-10 09:36,115.47,115.291,115.5,115.271,465,536444.0,0.2,-0.1,-0.119,0.01
6,长证转债,127005,2023-08-10 09:37,115.19,115.217,115.311,115.19,311,358631.0,0.1,-0.06,-0.074,0.01
7,长证转债,127005,2023-08-10 09:38,115.366,115.285,115.385,115.285,226,260626.0,0.09,0.06,0.068,0.0
8,长证转债,127005,2023-08-10 09:39,115.317,115.433,115.433,115.29,200,230750.0,0.12,0.13,0.148,0.0
9,长证转债,127005,2023-08-10 09:40,115.382,115.53,115.534,115.342,869,1003465.0,0.17,0.08,0.097,0.02
10,长证转债,127005,2023-08-10 09:41,115.485,115.513,115.53,115.47,174,200984.0,0.05,-0.01,-0.017,0.0
11,长证转债,127005,2023-08-10 09:42,115.515,115.343,115.515,115.343,229,264378.0,0.15,-0.15,-0.17,0.0
12,长证转债,127005,2023-08-10 09:43,115.288,115.337,115.337,115.288,610,703853.0,0.04,-0.01,-0.006,0.01
13,长证转债,127005,2023-08-10 09:44,115.3,115.312,115.354,115.3,65,74959.0,0.05,-0.02,-0.025,0.0
14,长证转债,127005,2023-08-10 09:45,115.386,115.507,115.507,115.381,354,408789.0,0.11,0.17,0.195,0.01
15,长证转债,127005,2023-08-10 09:46,115.529,115.54,115.574,115.39,513,592724.0,0.16,0.03,0.033,0.01
16,长证转债,127005,2023-08-10 09:47,115.49,115.459,115.528,115.459,60,69295.0,0.06,-0.07,-0.081,0.0
17,长证转债,127005,2023-08-10 09:48,115.459,115.459,115.459,115.459,30,34637.0,0.0,0.0,0.0,0.0
18,长证转债,127005,2023-08-10 09:49,115.435,115.38,115.435,115.38,55,63462.0,0.05,-0.07,-0.079,0.0
19,长证转债,127005,2023-08-10 09:50,115.38,115.311,115.381,115.309,1053,1214912.0,0.06,-0.06,-0.069,0.02
20,长证转债,127005,2023-08-10 09:51,115.311,115.251,115.337,115.25,242,279011.0,0.08,-0.05,-0.06,0.0
21,长证转债,127005,2023-08-10 09:52,115.258,115.239,115.258,115.239,96,110646.0,0.02,-0.01,-0.012,0.0
22,长证转债,127005,2023-08-10 09:53,115.212,115.239,115.253,115.175,386,444742.0,0.07,0.0,0.0,0.01
23,长证转债,127005,2023-08-10 09:54,115.288,115.25,115.288,115.2,894,1030146.0,0.08,0.01,0.011,0.02
24,长证转债,127005,2023-08-10 09:55,115.307,115.24,115.307,115.24,121,139509.0,0.06,-0.01,-0.01,0.0
25,长证转债,127005,2023-08-10 09:56,115.295,115.298,115.3,115.245,129,148727.0,0.05,0.05,0.058,0.0
26,长证转债,127005,2023-08-10 09:57,115.304,115.264,115.304,115.201,274,315796.0,0.09,-0.03,-0.034,0.01
27,长证转债,127005,2023-08-10 09:58,115.21,115.276,115.337,115.21,315,363143.0,0.11,0.01,0.012,0.01
28,长证转债,127005,2023-08-10 09:59,115.247,115.338,115.338,115.24,217,250223.0,0.09,0.05,0.062,0.0
