,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金埔转债,123198,2023-08-10 09:31,125.83,126.096,126.1,125.575,941,1184243.0,0.42,0.16,0.204,0.18
1,金埔转债,123198,2023-08-10 09:32,126.0,126.43,126.443,125.919,1502,1896072.0,0.42,0.26,0.334,0.29
2,金埔转债,123198,2023-08-10 09:33,126.43,126.346,126.552,126.319,984,1243852.0,0.18,-0.07,-0.084,0.19
3,金埔转债,123198,2023-08-10 09:34,126.386,126.446,126.547,126.299,659,833150.0,0.2,0.08,0.1,0.13
4,金埔转债,123198,2023-08-10 09:35,126.57,126.339,126.57,126.339,684,864773.0,0.18,-0.08,-0.107,0.13
5,金埔转债,123198,2023-08-10 09:36,126.301,126.304,126.451,126.231,909,1148146.0,0.17,-0.03,-0.035,0.17
6,金埔转债,123198,2023-08-10 09:37,126.303,126.218,126.35,126.15,647,816916.0,0.16,-0.07,-0.086,0.12
7,金埔转债,123198,2023-08-10 09:38,126.15,126.266,126.3,126.108,496,625499.0,0.15,0.04,0.048,0.1
8,金埔转债,123198,2023-08-10 09:39,126.266,126.34,126.4,126.265,720,909385.0,0.11,0.06,0.074,0.14
9,金埔转债,123198,2023-08-10 09:40,126.38,126.42,126.439,126.3,1041,1315890.0,0.11,0.06,0.08,0.2
10,金埔转债,123198,2023-08-10 09:41,126.378,126.57,126.6,126.378,1032,1305335.0,0.18,0.12,0.15,0.2
11,金埔转债,123198,2023-08-10 09:42,126.545,126.549,126.57,126.49,1309,1656155.0,0.06,-0.02,-0.021,0.25
12,金埔转债,123198,2023-08-10 09:43,126.526,126.55,126.577,126.526,445,563158.0,0.04,0.0,0.001,0.09
13,金埔转债,123198,2023-08-10 09:44,126.55,126.572,126.66,126.549,456,577209.0,0.09,0.02,0.022,0.09
14,金埔转债,123198,2023-08-10 09:45,126.572,126.7,126.75,126.55,1242,1573218.0,0.16,0.1,0.128,0.24
15,金埔转债,123198,2023-08-10 09:46,126.7,126.734,126.83,126.641,643,815093.0,0.15,0.03,0.034,0.12
16,金埔转债,123198,2023-08-10 09:47,126.809,126.81,126.877,126.797,512,649290.0,0.06,0.06,0.076,0.1
17,金埔转债,123198,2023-08-10 09:48,126.812,126.612,126.812,126.612,358,453576.0,0.16,-0.16,-0.198,0.07
18,金埔转债,123198,2023-08-10 09:49,126.635,126.623,126.653,126.474,267,338020.0,0.14,0.01,0.011,0.05
19,金埔转债,123198,2023-08-10 09:50,126.623,126.561,126.623,126.521,195,246848.0,0.08,-0.05,-0.062,0.04
20,金埔转债,123198,2023-08-10 09:51,126.567,126.577,126.597,126.51,295,373314.0,0.07,0.01,0.016,0.06
21,金埔转债,123198,2023-08-10 09:52,126.517,126.478,126.517,126.461,879,1111865.0,0.04,-0.08,-0.099,0.17
22,金埔转债,123198,2023-08-10 09:53,126.478,126.4,126.488,126.348,374,472842.0,0.11,-0.06,-0.078,0.07
23,金埔转债,123198,2023-08-10 09:54,126.399,126.328,126.4,126.3,296,373901.0,0.08,-0.06,-0.072,0.06
24,金埔转债,123198,2023-08-10 09:55,126.36,126.449,126.449,126.36,414,523288.0,0.07,0.1,0.121,0.08
25,金埔转债,123198,2023-08-10 09:56,126.449,126.556,126.568,126.442,318,402288.0,0.1,0.08,0.107,0.06
26,金埔转债,123198,2023-08-10 09:57,126.55,126.55,126.576,126.55,214,270818.0,0.02,0.0,-0.006,0.04
27,金埔转债,123198,2023-08-10 09:58,126.5,126.55,126.55,126.478,205,259368.0,0.06,0.0,0.0,0.04
28,金埔转债,123198,2023-08-10 09:59,126.576,126.595,126.598,126.57,299,378465.0,0.02,0.04,0.045,0.06
29,金埔转债,123198,2023-08-10 10:00,126.514,126.665,126.67,126.514,306,387494.0,0.12,0.06,0.07,0.06
30,金埔转债,123198,2023-08-10 10:01,126.65,126.653,126.667,126.6,321,406430.0,0.05,-0.01,-0.012,0.06
31,金埔转债,123198,2023-08-10 10:02,126.773,126.798,126.798,126.66,247,313085.0,0.11,0.11,0.145,0.05
32,金埔转债,123198,2023-08-10 10:03,126.798,126.884,126.9,126.761,466,591102.0,0.11,0.07,0.086,0.09
33,金埔转债,123198,2023-08-10 10:04,126.885,126.988,127.069,126.733,1195,1516785.0,0.26,0.08,0.104,0.23
