,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,宏川转债,128121,2023-08-10 10:39,132.483,132.483,132.483,132.483,0,0.0,0.0,0.0,0.0,0.0
69,宏川转债,128121,2023-08-10 10:40,132.41,132.41,132.41,132.41,2,2648.0,0.0,-0.06,-0.073,0.0
70,宏川转债,128121,2023-08-10 10:41,132.412,132.412,132.412,132.412,46,60909.0,0.0,0.0,0.002,0.01
71,宏川转债,128121,2023-08-10 10:42,132.407,132.407,132.407,132.407,1,1324.0,0.0,0.0,-0.005,0.0
72,宏川转债,128121,2023-08-10 10:43,132.402,132.402,132.402,132.402,1,1324.0,0.0,0.0,-0.005,0.0
73,宏川转债,128121,2023-08-10 10:44,132.352,132.352,132.352,132.352,2,2647.0,0.0,-0.04,-0.05,0.0
74,宏川转债,128121,2023-08-10 10:45,132.352,132.352,132.352,132.352,0,0.0,0.0,0.0,0.0,0.0
75,宏川转债,128121,2023-08-10 10:46,132.352,132.261,132.352,132.261,36,47640.0,0.07,-0.07,-0.091,0.01
76,宏川转债,128121,2023-08-10 10:47,132.299,132.299,132.299,132.299,3,3968.0,0.0,0.03,0.038,0.0
77,宏川转债,128121,2023-08-10 10:48,132.299,132.299,132.299,132.299,0,0.0,0.0,0.0,0.0,0.0
78,宏川转债,128121,2023-08-10 10:49,132.261,132.221,132.261,132.221,9,11902.0,0.03,-0.06,-0.078,0.0
79,宏川转债,128121,2023-08-10 10:50,132.223,132.297,132.297,132.223,11,14551.0,0.06,0.06,0.076,0.0
80,宏川转债,128121,2023-08-10 10:51,132.297,132.309,132.309,132.297,23,30428.0,0.01,0.01,0.012,0.0
81,宏川转债,128121,2023-08-10 10:52,132.309,132.309,132.309,132.309,0,0.0,0.0,0.0,0.0,0.0
82,宏川转债,128121,2023-08-10 10:53,132.299,132.299,132.299,132.299,2,2645.0,0.0,-0.01,-0.01,0.0
83,宏川转债,128121,2023-08-10 10:54,132.299,132.225,132.299,132.225,3,3967.0,0.06,-0.06,-0.074,0.0
84,宏川转债,128121,2023-08-10 10:55,132.225,132.225,132.225,132.225,0,0.0,0.0,0.0,0.0,0.0
85,宏川转债,128121,2023-08-10 10:56,132.225,132.225,132.225,132.225,0,0.0,0.0,0.0,0.0,0.0
86,宏川转债,128121,2023-08-10 10:57,132.335,132.335,132.335,132.335,1,1323.0,0.0,0.08,0.11,0.0
87,宏川转债,128121,2023-08-10 10:58,132.335,132.335,132.335,132.335,0,0.0,0.0,0.0,0.0,0.0
88,宏川转债,128121,2023-08-10 10:59,132.335,132.335,132.335,132.335,0,0.0,0.0,0.0,0.0,0.0
89,宏川转债,128121,2023-08-10 11:00,132.335,132.335,132.335,132.335,0,0.0,0.0,0.0,0.0,0.0
90,宏川转债,128121,2023-08-10 11:01,132.224,132.329,132.329,132.224,6,7934.0,0.08,0.0,-0.006,0.0
91,宏川转债,128121,2023-08-10 11:02,132.325,132.325,132.325,132.325,4,5293.0,0.0,0.0,-0.004,0.0
92,宏川转债,128121,2023-08-10 11:03,132.22,132.22,132.22,132.22,26,34377.0,0.0,-0.08,-0.105,0.0
93,宏川转债,128121,2023-08-10 11:04,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
94,宏川转债,128121,2023-08-10 11:05,132.22,132.22,132.22,132.22,0,0.0,0.0,0.0,0.0,0.0
95,宏川转债,128121,2023-08-10 11:06,132.22,132.22,132.22,132.22,4,5288.0,0.0,0.0,0.0,0.0
96,宏川转债,128121,2023-08-10 11:07,132.22,132.22,132.22,132.22,1,1322.0,0.0,0.0,0.0,0.0
97,宏川转债,128121,2023-08-10 11:08,132.268,132.22,132.279,132.22,284,375516.0,0.04,0.0,0.0,0.04
98,宏川转债,128121,2023-08-10 11:09,132.242,131.935,132.242,131.935,133,175739.0,0.23,-0.22,-0.285,0.02
99,宏川转债,128121,2023-08-10 11:10,132.178,132.178,132.178,132.178,3,3965.0,0.0,0.18,0.243,0.0
100,宏川转债,128121,2023-08-10 11:11,131.941,131.947,131.947,131.941,10,13194.0,0.0,-0.17,-0.231,0.0
101,宏川转债,128121,2023-08-10 11:12,131.966,131.966,131.966,131.966,3,3959.0,0.0,0.01,0.019,0.0
102,宏川转债,128121,2023-08-10 11:13,131.968,131.943,131.968,131.943,7,9237.0,0.02,-0.02,-0.023,0.0
103,宏川转债,128121,2023-08-10 11:14,131.945,132.023,132.023,131.945,7,9238.0,0.06,0.06,0.08,0.0
104,宏川转债,128121,2023-08-10 11:15,132.019,132.019,132.019,132.019,2,2640.0,0.0,0.0,-0.004,0.0
105,宏川转债,128121,2023-08-10 11:16,131.984,131.949,131.984,131.947,25,32992.0,0.03,-0.05,-0.07,0.0
106,宏川转债,128121,2023-08-10 11:17,131.976,131.985,132.017,131.976,26,34315.0,0.03,0.03,0.036,0.0
107,宏川转债,128121,2023-08-10 11:18,132.024,132.033,132.033,132.024,5,6601.0,0.01,0.04,0.048,0.0
108,宏川转债,128121,2023-08-10 11:19,132.078,132.078,132.078,132.078,6,7923.0,0.0,0.03,0.045,0.0
109,宏川转债,128121,2023-08-10 11:20,132.154,132.154,132.154,132.154,1,1321.0,0.0,0.06,0.076,0.0
110,宏川转债,128121,2023-08-10 11:21,132.096,132.096,132.096,132.096,2,2641.0,0.0,-0.04,-0.058,0.0
111,宏川转债,128121,2023-08-10 11:22,132.095,132.092,132.095,132.092,4,5283.0,0.0,0.0,-0.004,0.0
112,宏川转债,128121,2023-08-10 11:23,132.0,132.0,132.0,132.0,10,13207.0,0.0,-0.07,-0.092,0.0
113,宏川转债,128121,2023-08-10 11:24,132.001,132.0,132.001,132.0,5,6600.0,0.0,0.0,0.0,0.0
114,宏川转债,128121,2023-08-10 11:25,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
115,宏川转债,128121,2023-08-10 11:26,131.937,131.937,131.937,131.937,6,7916.0,0.0,-0.05,-0.063,0.0
116,宏川转债,128121,2023-08-10 11:27,131.8,131.8,131.8,131.8,3,3955.0,0.0,-0.1,-0.137,0.0
117,宏川转债,128121,2023-08-10 11:28,131.913,131.913,131.913,131.913,2,2638.0,0.0,0.09,0.113,0.0
118,宏川转债,128121,2023-08-10 11:29,131.913,131.913,131.913,131.913,3,3957.0,0.0,0.0,0.0,0.0
119,宏川转债,128121,2023-08-10 11:30,131.886,131.886,131.886,131.886,35,46166.0,0.0,-0.02,-0.027,0.01
120,宏川转债,128121,2023-08-10 13:01,131.8,131.815,131.89,131.8,32,42184.0,0.07,-0.05,-0.071,0.0
121,宏川转债,128121,2023-08-10 13:02,131.815,131.814,131.815,131.8,32,42180.0,0.01,0.0,-0.001,0.0
122,宏川转债,128121,2023-08-10 13:03,131.79,131.79,131.79,131.79,4,5271.0,0.0,-0.02,-0.024,0.0
123,宏川转债,128121,2023-08-10 13:04,131.79,131.79,131.79,131.79,7,9225.0,0.0,0.0,0.0,0.0
124,宏川转债,128121,2023-08-10 13:05,131.761,131.879,131.879,131.761,29,38226.0,0.09,0.07,0.089,0.0
125,宏川转债,128121,2023-08-10 13:06,131.888,131.891,131.912,131.888,19,25059.0,0.02,0.01,0.012,0.0
126,宏川转债,128121,2023-08-10 13:07,131.889,131.889,131.889,131.889,22,29015.0,0.0,0.0,-0.002,0.0
127,宏川转债,128121,2023-08-10 13:08,132.042,131.975,132.042,131.975,22,29036.0,0.05,0.07,0.086,0.0
128,宏川转债,128121,2023-08-10 13:09,132.0,132.0,132.0,132.0,5,6600.0,0.0,0.02,0.025,0.0
129,宏川转债,128121,2023-08-10 13:10,132.048,132.048,132.048,132.048,1,1320.0,0.0,0.04,0.048,0.0
130,宏川转债,128121,2023-08-10 13:11,132.048,132.048,132.048,132.048,0,0.0,0.0,0.0,0.0,0.0
131,宏川转债,128121,2023-08-10 13:12,131.935,131.935,131.935,131.935,4,5277.0,0.0,-0.09,-0.113,0.0
132,宏川转债,128121,2023-08-10 13:13,131.935,131.935,131.935,131.935,0,0.0,0.0,0.0,0.0,0.0
133,宏川转债,128121,2023-08-10 13:14,131.937,131.937,131.937,131.937,4,5277.0,0.0,0.0,0.002,0.0
134,宏川转债,128121,2023-08-10 13:15,132.015,132.015,132.015,132.015,2,2640.0,0.0,0.06,0.078,0.0
135,宏川转债,128121,2023-08-10 13:16,131.938,131.932,131.938,131.932,4,5277.0,0.0,-0.06,-0.083,0.0
136,宏川转债,128121,2023-08-10 13:17,131.997,131.997,131.997,131.997,7,9239.0,0.0,0.05,0.065,0.0
137,宏川转债,128121,2023-08-10 13:18,131.932,131.932,131.932,131.932,3,3957.0,0.0,-0.05,-0.065,0.0
138,宏川转债,128121,2023-08-10 13:19,131.932,131.932,131.932,131.932,0,0.0,0.0,0.0,0.0,0.0
139,宏川转债,128121,2023-08-10 13:20,131.896,131.896,131.896,131.896,1,1318.0,0.0,-0.03,-0.036,0.0
140,宏川转债,128121,2023-08-10 13:21,131.891,131.891,131.891,131.891,10,13189.0,0.0,0.0,-0.005,0.0
141,宏川转债,128121,2023-08-10 13:22,131.817,131.817,131.817,131.817,3,3954.0,0.0,-0.06,-0.074,0.0
142,宏川转债,128121,2023-08-10 13:23,131.819,131.861,131.899,131.819,5,6593.0,0.06,0.03,0.044,0.0
143,宏川转债,128121,2023-08-10 13:24,131.898,131.863,131.898,131.863,5,6593.0,0.03,0.0,0.002,0.0
144,宏川转债,128121,2023-08-10 13:25,131.909,131.904,131.909,131.904,22,29018.0,0.0,0.03,0.041,0.0
145,宏川转债,128121,2023-08-10 13:26,131.897,131.946,131.946,131.873,6,7914.0,0.06,0.03,0.042,0.0
146,宏川转债,128121,2023-08-10 13:27,131.946,131.946,131.946,131.946,0,0.0,0.0,0.0,0.0,0.0
147,宏川转债,128121,2023-08-10 13:28,131.945,131.896,131.945,131.896,4,5276.0,0.04,-0.04,-0.05,0.0
148,宏川转债,128121,2023-08-10 13:29,131.945,132.03,132.03,131.945,26,34312.0,0.06,0.1,0.134,0.0
149,宏川转债,128121,2023-08-10 13:30,131.993,131.931,132.061,131.931,23,30355.0,0.1,-0.07,-0.099,0.0
150,宏川转债,128121,2023-08-10 13:31,131.927,131.927,131.927,131.927,1,1319.0,0.0,0.0,-0.004,0.0
151,宏川转债,128121,2023-08-10 13:32,131.927,131.927,131.927,131.927,0,0.0,0.0,0.0,0.0,0.0
152,宏川转债,128121,2023-08-10 13:33,131.927,131.927,131.927,131.927,0,0.0,0.0,0.0,0.0,0.0
153,宏川转债,128121,2023-08-10 13:34,132.035,132.035,132.035,132.035,2,2640.0,0.0,0.08,0.108,0.0
154,宏川转债,128121,2023-08-10 13:35,132.037,132.037,132.037,132.037,3,3961.0,0.0,0.0,0.002,0.0
155,宏川转债,128121,2023-08-10 13:36,132.045,132.1,132.1,132.045,17,22449.0,0.04,0.05,0.063,0.0
156,宏川转债,128121,2023-08-10 13:37,132.2,132.2,132.2,132.2,9,11894.0,0.0,0.08,0.1,0.0
157,宏川转债,128121,2023-08-10 13:38,132.2,132.2,132.2,132.2,0,0.0,0.0,0.0,0.0,0.0
158,宏川转债,128121,2023-08-10 13:39,132.221,132.221,132.221,132.221,56,73994.0,0.0,0.02,0.021,0.01
159,宏川转债,128121,2023-08-10 13:40,132.1,132.1,132.1,132.1,10,13210.0,0.0,-0.09,-0.121,0.0
160,宏川转债,128121,2023-08-10 13:41,132.101,132.101,132.101,132.101,9,11889.0,0.0,0.0,0.001,0.0
161,宏川转债,128121,2023-08-10 13:42,132.101,132.101,132.101,132.101,0,0.0,0.0,0.0,0.0,0.0
162,宏川转债,128121,2023-08-10 13:43,132.101,132.101,132.101,132.101,20,26420.0,0.0,0.0,0.0,0.0
163,宏川转债,128121,2023-08-10 13:44,132.092,132.092,132.092,132.092,1,1320.0,0.0,-0.01,-0.009,0.0
164,宏川转债,128121,2023-08-10 13:45,132.091,132.091,132.091,132.091,2,2641.0,0.0,0.0,-0.001,0.0
165,宏川转债,128121,2023-08-10 13:46,132.034,132.034,132.034,132.034,2,2640.0,0.0,-0.04,-0.057,0.0
166,宏川转债,128121,2023-08-10 13:47,132.034,132.034,132.034,132.034,0,0.0,0.0,0.0,0.0,0.0
167,宏川转债,128121,2023-08-10 13:48,131.97,131.97,131.97,131.97,3,3959.0,0.0,-0.05,-0.064,0.0
168,宏川转债,128121,2023-08-10 13:49,131.972,131.972,131.972,131.972,3,3959.0,0.0,0.0,0.002,0.0
169,宏川转债,128121,2023-08-10 13:50,131.972,131.972,131.972,131.972,0,0.0,0.0,0.0,0.0,0.0
170,宏川转债,128121,2023-08-10 13:51,131.95,131.95,131.95,131.95,3,3958.0,0.0,-0.02,-0.022,0.0
171,宏川转债,128121,2023-08-10 13:52,131.95,131.926,131.95,131.926,8,10554.0,0.02,-0.02,-0.024,0.0
172,宏川转债,128121,2023-08-10 13:53,131.9,131.9,131.9,131.9,3,3957.0,0.0,-0.02,-0.026,0.0
173,宏川转债,128121,2023-08-10 13:54,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
174,宏川转债,128121,2023-08-10 13:55,131.764,131.761,131.873,131.761,10,13183.0,0.08,-0.11,-0.139,0.0
175,宏川转债,128121,2023-08-10 13:56,131.761,131.761,131.761,131.761,0,0.0,0.0,0.0,0.0,0.0
176,宏川转债,128121,2023-08-10 13:57,131.9,131.901,131.901,131.9,58,76500.0,0.0,0.11,0.14,0.01
177,宏川转债,128121,2023-08-10 13:58,131.901,131.795,131.901,131.795,23,30330.0,0.08,-0.08,-0.106,0.0
178,宏川转债,128121,2023-08-10 13:59,131.795,131.795,131.795,131.795,0,0.0,0.0,0.0,0.0,0.0
179,宏川转债,128121,2023-08-10 14:00,131.842,131.899,131.899,131.842,13,17146.0,0.04,0.08,0.104,0.0
180,宏川转债,128121,2023-08-10 14:01,131.853,131.842,131.853,131.842,10,12657.0,0.01,-0.04,-0.057,0.0
181,宏川转债,128121,2023-08-10 14:02,131.844,131.906,131.906,131.844,4,5274.0,0.05,0.05,0.064,0.0
182,宏川转债,128121,2023-08-10 14:03,131.844,131.845,131.845,131.844,4,5273.0,0.0,-0.05,-0.061,0.0
183,宏川转债,128121,2023-08-10 14:04,131.845,131.845,131.845,131.845,1,1318.0,0.0,0.0,0.0,0.0
184,宏川转债,128121,2023-08-10 14:05,131.846,131.846,131.846,131.846,6,7910.0,0.0,0.0,0.001,0.0
185,宏川转债,128121,2023-08-10 14:06,131.846,131.846,131.846,131.846,0,0.0,0.0,0.0,0.0,0.0
186,宏川转债,128121,2023-08-10 14:07,131.848,131.936,131.936,131.848,27,35617.0,0.07,0.07,0.09,0.0
187,宏川转债,128121,2023-08-10 14:08,131.904,131.848,131.904,131.848,104,137128.0,0.04,-0.07,-0.088,0.02
188,宏川转债,128121,2023-08-10 14:09,131.904,131.818,131.904,131.818,7,9230.0,0.07,-0.02,-0.03,0.0
189,宏川转债,128121,2023-08-10 14:10,131.895,131.895,131.895,131.895,1,1318.0,0.0,0.06,0.077,0.0
190,宏川转债,128121,2023-08-10 14:11,131.897,131.897,131.897,131.897,1,1318.0,0.0,0.0,0.002,0.0
191,宏川转债,128121,2023-08-10 14:12,131.814,131.805,131.814,131.805,6,7908.0,0.01,-0.07,-0.092,0.0
192,宏川转债,128121,2023-08-10 14:13,131.896,131.898,131.898,131.896,25,32974.0,0.0,0.07,0.093,0.0
193,宏川转债,128121,2023-08-10 14:14,131.898,131.898,131.898,131.898,0,0.0,0.0,0.0,0.0,0.0
194,宏川转债,128121,2023-08-10 14:15,131.898,131.898,131.898,131.898,0,0.0,0.0,0.0,0.0,0.0
195,宏川转债,128121,2023-08-10 14:16,131.898,132.086,132.092,131.898,27,35641.0,0.15,0.14,0.188,0.0
196,宏川转债,128121,2023-08-10 14:17,132.086,132.118,132.125,132.05,43,56800.0,0.06,0.02,0.032,0.01
197,宏川转债,128121,2023-08-10 14:18,131.954,131.97,131.97,131.954,55,72580.0,0.01,-0.11,-0.148,0.01
198,宏川转债,128121,2023-08-10 14:19,131.97,131.97,131.97,131.97,0,0.0,0.0,0.0,0.0,0.0
199,宏川转债,128121,2023-08-10 14:20,131.97,131.97,131.97,131.97,0,0.0,0.0,0.0,0.0,0.0
200,宏川转债,128121,2023-08-10 14:21,132.073,132.073,132.073,132.073,2,2641.0,0.0,0.08,0.103,0.0
201,宏川转债,128121,2023-08-10 14:22,132.0,131.96,132.0,131.96,6,7919.0,0.03,-0.09,-0.113,0.0
202,宏川转债,128121,2023-08-10 14:23,132.065,132.065,132.065,132.065,4,5282.0,0.0,0.08,0.105,0.0
203,宏川转债,128121,2023-08-10 14:24,132.068,132.068,132.068,132.067,16,21130.0,0.0,0.0,0.003,0.0
204,宏川转债,128121,2023-08-10 14:25,132.025,132.05,132.05,132.025,28,36973.0,0.02,-0.01,-0.018,0.0
205,宏川转债,128121,2023-08-10 14:26,132.05,132.05,132.05,132.05,0,0.0,0.0,0.0,0.0,0.0
206,宏川转债,128121,2023-08-10 14:27,132.05,132.044,132.058,132.044,11,14525.0,0.01,0.0,-0.006,0.0
207,宏川转债,128121,2023-08-10 14:28,132.027,132.038,132.04,132.027,7,9242.0,0.01,0.0,-0.006,0.0
208,宏川转债,128121,2023-08-10 14:29,132.056,132.094,132.094,132.056,27,35657.0,0.03,0.04,0.056,0.0
209,宏川转债,128121,2023-08-10 14:30,132.117,132.142,132.142,132.117,22,29068.0,0.02,0.04,0.048,0.0
210,宏川转债,128121,2023-08-10 14:31,132.1,132.146,132.197,132.1,18,23788.0,0.07,0.0,0.004,0.0
211,宏川转债,128121,2023-08-10 14:32,132.114,132.094,132.114,132.088,3,3962.0,0.02,-0.04,-0.052,0.0
212,宏川转债,128121,2023-08-10 14:33,132.07,132.07,132.07,132.07,5,6603.0,0.0,-0.02,-0.024,0.0
213,宏川转债,128121,2023-08-10 14:34,132.07,132.07,132.07,132.07,0,0.0,0.0,0.0,0.0,0.0
214,宏川转债,128121,2023-08-10 14:35,132.066,132.1,132.1,132.066,12,15848.0,0.03,0.02,0.03,0.0
215,宏川转债,128121,2023-08-10 14:36,132.113,132.074,132.113,132.038,4,5282.0,0.06,-0.02,-0.026,0.0
216,宏川转债,128121,2023-08-10 14:37,132.074,132.074,132.074,132.074,0,0.0,0.0,0.0,0.0,0.0
217,宏川转债,128121,2023-08-10 14:38,132.074,132.074,132.074,132.074,0,0.0,0.0,0.0,0.0,0.0
218,宏川转债,128121,2023-08-10 14:39,132.074,132.074,132.074,132.074,0,0.0,0.0,0.0,0.0,0.0
219,宏川转债,128121,2023-08-10 14:40,132.0,132.0,132.0,132.0,13,17159.0,0.0,-0.06,-0.074,0.0
220,宏川转债,128121,2023-08-10 14:41,132.075,132.056,132.075,132.056,4,5282.0,0.01,0.04,0.056,0.0
221,宏川转债,128121,2023-08-10 14:42,132.002,132.0,132.06,132.0,10,13202.0,0.05,-0.04,-0.056,0.0
222,宏川转债,128121,2023-08-10 14:43,132.032,132.0,132.067,132.0,6,7921.0,0.05,0.0,0.0,0.0
223,宏川转债,128121,2023-08-10 14:44,132.046,132.0,132.046,131.969,16,21119.0,0.06,0.0,0.0,0.0
224,宏川转债,128121,2023-08-10 14:45,132.066,132.012,132.066,132.012,3,3960.0,0.04,0.01,0.012,0.0
