,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浙22转债,113060,2023-08-10 09:31,125.511,126.07,126.8,125.511,4769,6020988.0,1.03,0.45,0.562,0.07
1,浙22转债,113060,2023-08-10 09:32,126.149,125.759,126.149,125.719,2463,3100775.0,0.34,-0.25,-0.311,0.04
2,浙22转债,113060,2023-08-10 09:33,125.72,125.776,125.805,125.7,1838,2311328.0,0.08,0.01,0.017,0.03
3,浙22转债,113060,2023-08-10 09:34,125.754,125.893,125.947,125.724,2590,3259058.0,0.18,0.09,0.117,0.04
4,浙22转债,113060,2023-08-10 09:35,125.859,125.743,125.859,125.73,2896,3642937.0,0.1,-0.12,-0.15,0.04
5,浙22转债,113060,2023-08-10 09:36,125.744,125.547,125.744,125.508,1079,1355601.0,0.19,-0.16,-0.196,0.02
6,浙22转债,113060,2023-08-10 09:37,125.515,125.495,125.526,125.43,593,744200.0,0.08,-0.04,-0.052,0.01
7,浙22转债,113060,2023-08-10 09:38,125.508,125.608,125.61,125.477,588,738196.0,0.11,0.09,0.113,0.01
8,浙22转债,113060,2023-08-10 09:39,125.587,125.712,125.712,125.585,616,773963.0,0.1,0.08,0.104,0.01
9,浙22转债,113060,2023-08-10 09:40,125.703,125.712,125.712,125.567,1147,1441297.0,0.12,0.0,0.0,0.02
10,浙22转债,113060,2023-08-10 09:41,125.721,125.985,125.985,125.684,3951,4971984.0,0.24,0.22,0.273,0.06
11,浙22转债,113060,2023-08-10 09:42,125.978,125.85,125.978,125.75,1714,2157114.0,0.18,-0.11,-0.135,0.02
12,浙22转债,113060,2023-08-10 09:43,125.859,125.846,125.859,125.738,2164,2722550.0,0.1,0.0,-0.004,0.03
13,浙22转债,113060,2023-08-10 09:44,125.829,126.084,126.084,125.805,7174,9034814.0,0.22,0.19,0.238,0.1
14,浙22转债,113060,2023-08-10 09:45,126.14,126.327,126.432,126.095,8124,10256373.0,0.27,0.19,0.243,0.12
15,浙22转债,113060,2023-08-10 09:46,126.364,126.311,126.364,126.2,4167,5260774.0,0.13,-0.01,-0.016,0.06
16,浙22转债,113060,2023-08-10 09:47,126.311,126.22,126.311,126.22,1368,1727338.0,0.07,-0.07,-0.091,0.02
17,浙22转债,113060,2023-08-10 09:48,126.28,126.28,126.313,126.222,4041,5103102.0,0.07,0.05,0.06,0.06
