,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,江银转债,128034,2023-08-10 09:31,111.72,111.609,111.72,111.494,53,59133.0,0.2,0.13,0.145,0.0
1,江银转债,128034,2023-08-10 09:32,111.609,111.75,111.75,111.585,275,307135.0,0.15,0.13,0.141,0.02
2,江银转债,128034,2023-08-10 09:33,111.755,111.779,111.779,111.732,311,347510.0,0.04,0.03,0.029,0.02
3,江银转债,128034,2023-08-10 09:34,111.756,111.753,111.8,111.662,273,305030.0,0.12,-0.02,-0.026,0.02
4,江银转债,128034,2023-08-10 09:35,111.752,111.72,111.752,111.708,60,67034.0,0.04,-0.03,-0.033,0.0
5,江银转债,128034,2023-08-10 09:36,111.719,111.693,111.719,111.693,160,178734.0,0.02,-0.02,-0.027,0.01
6,江银转债,128034,2023-08-10 09:37,111.693,111.708,111.717,111.68,129,144088.0,0.03,0.01,0.015,0.01
7,江银转债,128034,2023-08-10 09:38,111.717,111.747,111.752,111.717,135,150852.0,0.03,0.03,0.039,0.01
8,江银转债,128034,2023-08-10 09:39,111.748,111.739,111.749,111.739,54,60343.0,0.01,-0.01,-0.008,0.0
9,江银转债,128034,2023-08-10 09:40,111.743,111.777,111.777,111.729,170,189979.0,0.04,0.03,0.038,0.01
10,江银转债,128034,2023-08-10 09:41,111.8,111.789,111.88,111.789,284,317602.0,0.08,0.01,0.012,0.02
11,江银转债,128034,2023-08-10 09:42,111.778,111.78,111.788,111.766,144,160962.0,0.02,-0.01,-0.009,0.01
12,江银转债,128034,2023-08-10 09:43,111.776,111.723,111.776,111.723,160,178813.0,0.05,-0.05,-0.057,0.01
13,江银转债,128034,2023-08-10 09:44,111.7,111.723,111.75,111.7,128,143006.0,0.04,0.0,0.0,0.01
14,江银转债,128034,2023-08-10 09:45,111.722,111.714,111.722,111.66,27,30160.0,0.06,-0.01,-0.009,0.0
15,江银转债,128034,2023-08-10 09:46,111.661,111.636,111.713,111.636,18,20098.0,0.07,-0.07,-0.078,0.0
16,江银转债,128034,2023-08-10 09:47,111.609,111.582,111.635,111.582,112,124986.0,0.05,-0.05,-0.054,0.01
17,江银转债,128034,2023-08-10 09:48,111.598,111.62,111.623,111.584,41,45761.0,0.03,0.03,0.038,0.0
18,江银转债,128034,2023-08-10 09:49,111.585,111.616,111.62,111.585,21,23435.0,0.03,0.0,-0.004,0.0
19,江银转债,128034,2023-08-10 09:50,111.613,111.6,111.613,111.584,55,61375.0,0.03,-0.01,-0.016,0.0
20,江银转债,128034,2023-08-10 09:51,111.581,111.596,111.599,111.581,90,100437.0,0.02,0.0,-0.004,0.01
21,江银转债,128034,2023-08-10 09:52,111.596,111.561,111.618,111.561,55,61376.0,0.05,-0.03,-0.035,0.0
22,江银转债,128034,2023-08-10 09:53,111.575,111.512,111.587,111.512,62,69170.0,0.07,-0.04,-0.049,0.0
23,江银转债,128034,2023-08-10 09:54,111.555,111.479,111.555,111.42,267,297110.0,0.12,-0.03,-0.033,0.02
24,江银转债,128034,2023-08-10 09:55,111.479,111.609,111.609,111.479,130,145053.0,0.12,0.12,0.13,0.01
25,江银转债,128034,2023-08-10 09:56,111.581,111.583,111.583,111.576,38,42401.0,0.01,-0.02,-0.026,0.0
26,江银转债,128034,2023-08-10 09:57,111.608,111.606,111.608,111.578,23,25664.0,0.03,0.02,0.023,0.0
27,江银转债,128034,2023-08-10 09:58,111.606,111.561,111.606,111.497,58,64712.0,0.1,-0.04,-0.045,0.0
28,江银转债,128034,2023-08-10 09:59,111.581,111.569,111.6,111.569,33,36818.0,0.03,0.01,0.008,0.0
29,江银转债,128034,2023-08-10 10:00,111.6,111.6,111.6,111.568,20,22314.0,0.03,0.03,0.031,0.0
30,江银转债,128034,2023-08-10 10:01,111.569,111.594,111.595,111.568,21,23430.0,0.02,-0.01,-0.006,0.0
31,江银转债,128034,2023-08-10 10:02,111.595,111.593,111.595,111.568,20,22315.0,0.02,0.0,-0.001,0.0
32,江银转债,128034,2023-08-10 10:03,111.555,111.578,111.588,111.512,17,18964.0,0.07,-0.01,-0.015,0.0
33,江银转债,128034,2023-08-10 10:04,111.593,111.609,111.609,111.579,67,74766.0,0.03,0.03,0.031,0.0
34,江银转债,128034,2023-08-10 10:05,111.58,111.598,111.598,111.564,39,43518.0,0.03,-0.01,-0.011,0.0
35,江银转债,128034,2023-08-10 10:06,111.598,111.658,111.658,111.549,149,166279.0,0.1,0.05,0.06,0.01
36,江银转债,128034,2023-08-10 10:07,111.658,111.7,111.7,111.628,25,27916.0,0.06,0.04,0.042,0.0
37,江银转债,128034,2023-08-10 10:08,111.7,111.706,111.706,111.671,25,27924.0,0.03,0.01,0.006,0.0
38,江银转债,128034,2023-08-10 10:09,111.78,111.707,111.781,111.707,37,41342.0,0.07,0.0,0.001,0.0
39,江银转债,128034,2023-08-10 10:10,111.687,111.706,111.737,111.687,37,41339.0,0.04,0.0,-0.001,0.0
40,江银转债,128034,2023-08-10 10:11,111.738,111.707,111.769,111.707,8,8938.0,0.06,0.0,0.001,0.0
41,江银转债,128034,2023-08-10 10:12,111.769,111.769,111.769,111.768,4,4470.0,0.0,0.06,0.062,0.0
42,江银转债,128034,2023-08-10 10:13,111.769,111.739,111.77,111.739,19,21235.0,0.03,-0.03,-0.03,0.0
43,江银转债,128034,2023-08-10 10:14,111.77,111.713,111.77,111.711,65,72646.0,0.05,-0.02,-0.026,0.0
44,江银转债,128034,2023-08-10 10:15,111.803,111.9,111.949,111.803,241,269491.0,0.13,0.17,0.187,0.01
45,江银转债,128034,2023-08-10 10:16,111.9,111.849,111.932,111.81,48,53678.0,0.11,-0.05,-0.051,0.0
46,江银转债,128034,2023-08-10 10:17,111.839,111.871,111.872,111.804,11,12302.0,0.06,0.02,0.022,0.0
47,江银转债,128034,2023-08-10 10:18,111.871,111.871,111.871,111.804,16,17895.0,0.06,0.0,0.0,0.0
48,江银转债,128034,2023-08-10 10:19,111.871,111.802,111.873,111.755,64,71563.0,0.11,-0.06,-0.069,0.0
49,江银转债,128034,2023-08-10 10:20,111.723,111.852,111.852,111.723,15,16766.0,0.12,0.04,0.05,0.0
50,江银转债,128034,2023-08-10 10:21,111.852,111.855,111.855,111.803,24,26843.0,0.05,0.0,0.003,0.0
51,江银转债,128034,2023-08-10 10:22,111.855,111.855,111.855,111.824,32,35792.0,0.03,0.0,0.0,0.0
52,江银转债,128034,2023-08-10 10:23,111.826,111.854,111.854,111.826,4,4473.0,0.03,0.0,-0.001,0.0
53,江银转债,128034,2023-08-10 10:24,111.855,111.755,111.855,111.755,37,41371.0,0.09,-0.09,-0.099,0.0
54,江银转债,128034,2023-08-10 10:25,111.827,111.79,111.827,111.757,18,20127.0,0.06,0.03,0.035,0.0
55,江银转债,128034,2023-08-10 10:26,111.809,111.827,111.827,111.756,10,11179.0,0.06,0.03,0.037,0.0
56,江银转债,128034,2023-08-10 10:27,111.791,111.757,111.826,111.757,8,8942.0,0.06,-0.06,-0.07,0.0
57,江银转债,128034,2023-08-10 10:28,111.756,111.826,111.827,111.756,18,20127.0,0.06,0.06,0.069,0.0
58,江银转债,128034,2023-08-10 10:29,111.762,111.826,111.826,111.762,9,10062.0,0.06,0.0,0.0,0.0
59,江银转债,128034,2023-08-10 10:30,111.841,111.849,111.849,111.758,19,21248.0,0.08,0.02,0.023,0.0
60,江银转债,128034,2023-08-10 10:31,111.849,111.771,111.85,111.771,5,5590.0,0.07,-0.07,-0.078,0.0
61,江银转债,128034,2023-08-10 10:32,111.849,111.771,111.849,111.771,8,8942.0,0.07,0.0,0.0,0.0
62,江银转债,128034,2023-08-10 10:33,111.769,111.841,111.841,111.769,3,3354.0,0.06,0.06,0.07,0.0
63,江银转债,128034,2023-08-10 10:34,111.838,111.831,111.838,111.769,11,12298.0,0.06,-0.01,-0.01,0.0
64,江银转债,128034,2023-08-10 10:35,111.74,111.709,111.798,111.709,26,29171.0,0.08,-0.11,-0.122,0.0
65,江银转债,128034,2023-08-10 10:36,111.78,111.777,111.78,111.777,3,3353.0,0.0,0.06,0.068,0.0
66,江银转债,128034,2023-08-10 10:37,111.777,111.774,111.777,111.705,17,18994.0,0.06,0.0,-0.003,0.0
67,江银转债,128034,2023-08-10 10:38,111.77,111.755,111.77,111.706,4,4469.0,0.06,-0.02,-0.019,0.0
68,江银转债,128034,2023-08-10 10:39,111.706,111.751,111.752,111.706,4,4469.0,0.04,0.0,-0.004,0.0
69,江银转债,128034,2023-08-10 10:40,111.748,111.658,111.748,111.609,51,56950.0,0.12,-0.08,-0.093,0.0
70,江银转债,128034,2023-08-10 10:41,111.61,111.658,111.658,111.61,8,8931.0,0.04,0.0,0.0,0.0
71,江银转债,128034,2023-08-10 10:42,111.685,111.682,111.685,111.682,4,4467.0,0.0,0.02,0.024,0.0
72,江银转债,128034,2023-08-10 10:43,111.681,111.677,111.681,111.677,3,3350.0,0.0,0.0,-0.005,0.0
73,江银转债,128034,2023-08-10 10:44,111.677,111.677,111.677,111.677,0,0.0,0.0,0.0,0.0,0.0
74,江银转债,128034,2023-08-10 10:45,111.674,111.609,111.675,111.609,18,20091.0,0.06,-0.06,-0.068,0.0
