,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,敖东转债,127006,2023-08-10 09:31,125.839,126.186,126.29,125.839,560,705663.0,0.36,0.26,0.326,0.02
1,敖东转债,127006,2023-08-10 09:32,126.186,126.188,126.298,126.093,430,542700.0,0.16,0.0,0.002,0.02
2,敖东转债,127006,2023-08-10 09:33,126.136,126.17,126.242,126.091,283,357157.0,0.12,-0.01,-0.018,0.01
3,敖东转债,127006,2023-08-10 09:34,126.137,126.034,126.137,126.031,113,141994.0,0.08,-0.11,-0.136,0.0
4,敖东转债,127006,2023-08-10 09:35,126.033,126.071,126.082,126.0,287,361776.0,0.07,0.03,0.037,0.01
5,敖东转债,127006,2023-08-10 09:36,126.009,126.0,126.127,126.0,299,376925.0,0.1,-0.06,-0.071,0.01
6,敖东转债,127006,2023-08-10 09:37,126.089,126.078,126.152,126.024,271,341754.0,0.1,0.06,0.078,0.01
7,敖东转债,127006,2023-08-10 09:38,126.078,126.066,126.078,126.0,122,153738.0,0.06,-0.01,-0.012,0.01
8,敖东转债,127006,2023-08-10 09:39,126.038,126.066,126.066,126.038,110,138672.0,0.02,0.0,0.0,0.0
9,敖东转债,127006,2023-08-10 09:40,126.079,126.118,126.128,126.036,71,89520.0,0.07,0.04,0.052,0.0
10,敖东转债,127006,2023-08-10 09:41,126.071,126.2,126.2,126.071,204,257365.0,0.1,0.07,0.082,0.01
11,敖东转债,127006,2023-08-10 09:42,126.259,126.287,126.288,126.203,241,304286.0,0.07,0.07,0.087,0.01
12,敖东转债,127006,2023-08-10 09:43,126.268,126.228,126.268,126.2,125,157745.0,0.05,-0.05,-0.059,0.01
13,敖东转债,127006,2023-08-10 09:44,126.134,126.138,126.174,126.1,61,76932.0,0.06,-0.07,-0.09,0.0
14,敖东转债,127006,2023-08-10 09:45,126.139,126.266,126.266,126.101,276,348345.0,0.13,0.1,0.128,0.01
15,敖东转债,127006,2023-08-10 09:46,126.282,126.351,126.353,126.216,218,275302.0,0.11,0.07,0.085,0.01
16,敖东转债,127006,2023-08-10 09:47,126.36,126.387,126.407,126.352,249,314671.0,0.04,0.03,0.036,0.01
17,敖东转债,127006,2023-08-10 09:48,126.389,126.329,126.389,126.29,158,199637.0,0.08,-0.05,-0.058,0.01
18,敖东转债,127006,2023-08-10 09:49,126.329,126.251,126.329,126.251,68,85874.0,0.06,-0.06,-0.078,0.0
19,敖东转债,127006,2023-08-10 09:50,126.278,126.213,126.278,126.213,64,80800.0,0.05,-0.03,-0.038,0.0
20,敖东转债,127006,2023-08-10 09:51,126.19,126.241,126.248,126.189,51,64376.0,0.05,0.02,0.028,0.0
21,敖东转债,127006,2023-08-10 09:52,126.209,126.2,126.241,126.1,154,194306.0,0.11,-0.03,-0.041,0.01
22,敖东转债,127006,2023-08-10 09:53,126.2,126.089,126.2,126.08,129,162681.0,0.1,-0.09,-0.111,0.01
23,敖东转债,127006,2023-08-10 09:54,126.17,126.209,126.209,126.088,93,117337.0,0.1,0.1,0.12,0.0
24,敖东转债,127006,2023-08-10 09:55,126.243,126.236,126.263,126.197,48,60589.0,0.05,0.02,0.027,0.0
25,敖东转债,127006,2023-08-10 09:56,126.201,126.243,126.326,126.201,619,781079.0,0.1,0.01,0.007,0.03
26,敖东转债,127006,2023-08-10 09:57,126.242,126.201,126.258,126.197,44,55532.0,0.05,-0.03,-0.042,0.0
27,敖东转债,127006,2023-08-10 09:58,126.2,126.262,126.266,126.196,259,326933.0,0.06,0.05,0.061,0.01
28,敖东转债,127006,2023-08-10 09:59,126.261,126.262,126.263,126.221,48,60601.0,0.03,0.0,0.0,0.0
29,敖东转债,127006,2023-08-10 10:00,126.262,126.458,126.48,126.261,515,650878.0,0.17,0.16,0.196,0.02
30,敖东转债,127006,2023-08-10 10:01,126.458,126.405,126.458,126.358,115,145391.0,0.08,-0.04,-0.053,0.0
31,敖东转债,127006,2023-08-10 10:02,126.372,126.367,126.372,126.353,71,89722.0,0.02,-0.03,-0.038,0.0
32,敖东转债,127006,2023-08-10 10:03,126.3,126.36,126.36,126.3,60,75794.0,0.05,-0.01,-0.007,0.0
33,敖东转债,127006,2023-08-10 10:04,126.325,126.295,126.361,126.243,145,183150.0,0.09,-0.05,-0.065,0.01
34,敖东转债,127006,2023-08-10 10:05,126.298,126.404,126.405,126.295,145,183238.0,0.09,0.09,0.109,0.01
35,敖东转债,127006,2023-08-10 10:06,126.39,126.41,126.458,126.39,187,236384.0,0.05,0.0,0.006,0.01
36,敖东转债,127006,2023-08-10 10:07,126.41,126.431,126.431,126.41,14,17698.0,0.02,0.02,0.021,0.0
37,敖东转债,127006,2023-08-10 10:08,126.488,126.531,126.569,126.427,527,666595.0,0.11,0.08,0.1,0.02
38,敖东转债,127006,2023-08-10 10:09,126.53,126.439,126.53,126.439,63,79681.0,0.07,-0.07,-0.092,0.0
39,敖东转债,127006,2023-08-10 10:10,126.481,126.41,126.481,126.39,163,206065.0,0.07,-0.02,-0.029,0.01
40,敖东转债,127006,2023-08-10 10:11,126.37,126.308,126.393,126.308,20,25270.0,0.07,-0.08,-0.102,0.0
41,敖东转债,127006,2023-08-10 10:12,126.308,126.598,126.598,126.308,605,765503.0,0.23,0.23,0.29,0.03
42,敖东转债,127006,2023-08-10 10:13,126.626,126.727,126.731,126.626,377,477454.0,0.08,0.1,0.129,0.02
43,敖东转债,127006,2023-08-10 10:14,126.67,126.716,126.72,126.67,62,78548.0,0.04,-0.01,-0.011,0.0
44,敖东转债,127006,2023-08-10 10:15,126.716,126.846,126.85,126.716,448,567896.0,0.11,0.1,0.13,0.02
45,敖东转债,127006,2023-08-10 10:16,126.845,126.988,127.052,126.755,920,1167616.0,0.23,0.11,0.142,0.04
46,敖东转债,127006,2023-08-10 10:17,126.988,126.9,127.047,126.9,481,610666.0,0.12,-0.07,-0.088,0.02
47,敖东转债,127006,2023-08-10 10:18,126.914,126.901,126.96,126.851,215,272876.0,0.09,0.0,0.001,0.01
48,敖东转债,127006,2023-08-10 10:19,126.902,126.952,126.96,126.817,1575,1997777.0,0.11,0.04,0.051,0.07
49,敖东转债,127006,2023-08-10 10:20,126.93,127.069,127.17,126.93,1079,1370745.0,0.19,0.09,0.117,0.04
50,敖东转债,127006,2023-08-10 10:21,127.07,126.975,127.192,126.928,533,677284.0,0.21,-0.07,-0.094,0.02
51,敖东转债,127006,2023-08-10 10:22,126.937,127.033,127.05,126.937,637,809153.0,0.09,0.05,0.058,0.03
