,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凤21转债,113623,2023-08-10 09:31,115.103,115.356,115.562,115.103,447,515879.0,0.4,0.22,0.253,0.02
1,凤21转债,113623,2023-08-10 09:32,115.407,115.31,115.512,115.256,212,244630.0,0.22,-0.04,-0.046,0.01
2,凤21转债,113623,2023-08-10 09:33,115.358,115.311,115.409,115.282,180,207633.0,0.11,0.0,0.001,0.01
3,凤21转债,113623,2023-08-10 09:34,115.307,115.291,115.311,115.258,46,53041.0,0.05,-0.02,-0.02,0.0
4,凤21转债,113623,2023-08-10 09:35,115.294,115.495,115.495,115.272,73,84221.0,0.19,0.18,0.204,0.0
5,凤21转债,113623,2023-08-10 09:36,115.46,115.493,115.512,115.431,242,279465.0,0.07,0.0,-0.002,0.01
6,凤21转债,113623,2023-08-10 09:37,115.46,115.354,115.46,115.354,37,42706.0,0.09,-0.12,-0.139,0.0
7,凤21转债,113623,2023-08-10 09:38,115.354,115.393,115.393,115.32,15,17302.0,0.06,0.03,0.039,0.0
8,凤21转债,113623,2023-08-10 09:39,115.371,115.36,115.371,115.359,18,20766.0,0.01,-0.03,-0.033,0.0
9,凤21转债,113623,2023-08-10 09:40,115.36,115.36,115.36,115.36,1,1154.0,0.0,0.0,0.0,0.0
10,凤21转债,113623,2023-08-10 09:41,115.36,115.39,115.391,115.36,25,28843.0,0.03,0.03,0.03,0.0
11,凤21转债,113623,2023-08-10 09:42,115.362,115.36,115.362,115.36,16,18457.0,0.0,-0.03,-0.03,0.0
12,凤21转债,113623,2023-08-10 09:43,115.36,115.409,115.409,115.36,41,47309.0,0.04,0.04,0.049,0.0
13,凤21转债,113623,2023-08-10 09:44,115.45,115.379,115.459,115.376,40,46170.0,0.07,-0.03,-0.03,0.0
14,凤21转债,113623,2023-08-10 09:45,115.328,115.314,115.357,115.314,14,16149.0,0.04,-0.06,-0.065,0.0
15,凤21转债,113623,2023-08-10 09:46,115.398,115.278,115.4,115.249,101,116491.0,0.13,-0.03,-0.036,0.0
16,凤21转债,113623,2023-08-10 09:47,115.283,115.294,115.3,115.275,128,147563.0,0.02,0.01,0.016,0.01
