,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-08-10 09:31,127.965,128.462,128.584,127.918,1014,1300348.0,0.52,0.33,0.426,0.11
1,东湖转债,110080,2023-08-10 09:32,128.5,128.301,128.596,128.3,822,1056062.0,0.23,-0.13,-0.161,0.09
2,东湖转债,110080,2023-08-10 09:33,128.343,128.237,128.373,128.221,495,635167.0,0.12,-0.05,-0.064,0.06
3,东湖转债,110080,2023-08-10 09:34,128.2,128.104,128.2,128.056,300,384324.0,0.11,-0.1,-0.133,0.03
4,东湖转债,110080,2023-08-10 09:35,128.1,127.94,128.1,127.935,231,295776.0,0.13,-0.13,-0.164,0.03
5,东湖转债,110080,2023-08-10 09:36,127.984,128.041,128.06,127.984,287,367422.0,0.06,0.08,0.101,0.03
6,东湖转债,110080,2023-08-10 09:37,127.971,128.0,128.0,127.971,114,145913.0,0.02,-0.03,-0.041,0.01
7,东湖转债,110080,2023-08-10 09:38,128.087,128.04,128.087,127.98,209,267582.0,0.08,0.03,0.04,0.02
8,东湖转债,110080,2023-08-10 09:39,128.06,127.889,128.06,127.889,236,301972.0,0.13,-0.12,-0.151,0.03
9,东湖转债,110080,2023-08-10 09:40,127.9,128.032,128.05,127.9,120,153609.0,0.12,0.11,0.143,0.01
10,东湖转债,110080,2023-08-10 09:41,128.03,128.099,128.099,128.018,256,327839.0,0.06,0.05,0.067,0.03
11,东湖转债,110080,2023-08-10 09:42,128.144,128.216,128.272,128.144,234,300043.0,0.1,0.09,0.117,0.03
12,东湖转债,110080,2023-08-10 09:43,128.171,128.09,128.175,128.09,215,275504.0,0.07,-0.1,-0.126,0.02
13,东湖转债,110080,2023-08-10 09:44,128.08,128.221,128.221,128.08,135,173009.0,0.11,0.1,0.131,0.02
14,东湖转债,110080,2023-08-10 09:45,128.19,128.187,128.213,128.165,90,115370.0,0.04,-0.03,-0.034,0.01
15,东湖转债,110080,2023-08-10 09:46,128.212,128.376,128.376,128.212,434,556818.0,0.13,0.15,0.189,0.05
16,东湖转债,110080,2023-08-10 09:47,128.33,128.352,128.378,128.33,135,173278.0,0.04,-0.02,-0.024,0.02
17,东湖转债,110080,2023-08-10 09:48,128.331,128.283,128.391,128.266,150,192488.0,0.1,-0.05,-0.069,0.02
18,东湖转债,110080,2023-08-10 09:49,128.278,128.21,128.278,128.124,251,321788.0,0.12,-0.06,-0.073,0.03
19,东湖转债,110080,2023-08-10 09:50,128.151,128.335,128.347,128.126,378,484606.0,0.17,0.1,0.125,0.04
20,东湖转债,110080,2023-08-10 09:51,128.34,128.363,128.393,128.325,193,247711.0,0.05,0.02,0.028,0.02
21,东湖转债,110080,2023-08-10 09:52,128.36,128.312,128.36,128.272,121,155256.0,0.07,-0.04,-0.051,0.01
22,东湖转债,110080,2023-08-10 09:53,128.312,128.28,128.356,128.27,65,83398.0,0.07,-0.02,-0.032,0.01
23,东湖转债,110080,2023-08-10 09:54,128.275,128.311,128.36,128.24,88,112899.0,0.09,0.02,0.031,0.01
24,东湖转债,110080,2023-08-10 09:55,128.312,128.241,128.349,128.241,109,139859.0,0.08,-0.05,-0.07,0.01
25,东湖转债,110080,2023-08-10 09:56,128.248,128.384,128.416,128.195,295,378645.0,0.17,0.11,0.143,0.03
26,东湖转债,110080,2023-08-10 09:57,128.412,128.411,128.44,128.38,154,197754.0,0.05,0.02,0.027,0.02
27,东湖转债,110080,2023-08-10 09:58,128.42,128.449,128.449,128.4,218,279967.0,0.04,0.03,0.038,0.02
28,东湖转债,110080,2023-08-10 09:59,128.416,128.459,128.489,128.416,91,116885.0,0.06,0.01,0.01,0.01
29,东湖转债,110080,2023-08-10 10:00,128.472,128.497,128.55,128.472,577,741384.0,0.06,0.03,0.038,0.06
30,东湖转债,110080,2023-08-10 10:01,128.497,128.629,128.666,128.497,440,565813.0,0.13,0.1,0.132,0.05
31,东湖转债,110080,2023-08-10 10:02,128.666,128.69,128.775,128.666,161,207207.0,0.08,0.05,0.061,0.02
32,东湖转债,110080,2023-08-10 10:03,128.688,128.722,128.727,128.67,59,75927.0,0.04,0.02,0.032,0.01
33,东湖转债,110080,2023-08-10 10:04,128.722,128.9,128.9,128.722,1081,1392527.0,0.14,0.14,0.178,0.12
34,东湖转债,110080,2023-08-10 10:05,128.9,128.91,128.98,128.895,346,446059.0,0.07,0.01,0.01,0.04
35,东湖转债,110080,2023-08-10 10:06,128.919,129.079,129.13,128.919,813,1048678.0,0.16,0.13,0.169,0.09
36,东湖转债,110080,2023-08-10 10:07,129.075,129.1,129.15,128.959,456,588582.0,0.15,0.02,0.021,0.05
37,东湖转债,110080,2023-08-10 10:08,129.15,129.119,129.249,129.119,914,1180592.0,0.1,0.01,0.019,0.1
38,东湖转债,110080,2023-08-10 10:09,129.159,128.815,129.16,128.815,2333,3011183.0,0.27,-0.24,-0.304,0.26
39,东湖转债,110080,2023-08-10 10:10,128.828,128.854,128.894,128.828,213,274424.0,0.05,0.03,0.039,0.02
40,东湖转债,110080,2023-08-10 10:11,128.881,129.001,129.001,128.881,530,683568.0,0.09,0.11,0.147,0.06
41,东湖转债,110080,2023-08-10 10:12,129.057,128.952,129.057,128.894,470,606185.0,0.13,-0.04,-0.049,0.05
42,东湖转债,110080,2023-08-10 10:13,128.912,128.953,128.98,128.9,124,159863.0,0.06,0.0,0.001,0.01
43,东湖转债,110080,2023-08-10 10:14,128.99,129.0,129.0,128.93,66,85098.0,0.05,0.04,0.047,0.01
44,东湖转债,110080,2023-08-10 10:15,129.001,129.075,129.092,129.001,260,335453.0,0.07,0.06,0.075,0.03
45,东湖转债,110080,2023-08-10 10:16,129.05,128.85,129.05,128.85,175,225678.0,0.15,-0.17,-0.225,0.02
46,东湖转债,110080,2023-08-10 10:17,128.91,128.816,128.979,128.816,112,144358.0,0.13,-0.03,-0.034,0.01
47,东湖转债,110080,2023-08-10 10:18,128.88,129.113,129.129,128.88,487,628179.0,0.19,0.23,0.297,0.05
48,东湖转债,110080,2023-08-10 10:19,129.05,129.202,129.322,129.039,1272,1643196.0,0.22,0.07,0.089,0.14
49,东湖转债,110080,2023-08-10 10:20,129.2,129.243,129.323,129.2,117,151250.0,0.1,0.03,0.041,0.01
50,东湖转债,110080,2023-08-10 10:21,129.239,129.278,129.278,129.22,225,290813.0,0.04,0.03,0.035,0.03
51,东湖转债,110080,2023-08-10 10:22,129.276,129.233,129.278,129.211,142,183534.0,0.05,-0.03,-0.045,0.02
52,东湖转债,110080,2023-08-10 10:23,129.233,129.25,129.26,129.22,160,206756.0,0.03,0.01,0.017,0.02
53,东湖转债,110080,2023-08-10 10:24,129.25,129.23,129.25,129.22,37,47818.0,0.02,-0.02,-0.02,0.0
54,东湖转债,110080,2023-08-10 10:25,129.189,129.22,129.22,129.155,54,69771.0,0.05,-0.01,-0.01,0.01
55,东湖转债,110080,2023-08-10 10:26,129.1,129.13,129.18,129.1,677,874099.0,0.06,-0.07,-0.09,0.08
56,东湖转债,110080,2023-08-10 10:27,129.129,129.119,129.14,129.1,324,418343.0,0.03,-0.01,-0.011,0.04
57,东湖转债,110080,2023-08-10 10:28,129.1,129.14,129.14,129.027,1123,1449775.0,0.09,0.02,0.021,0.13
58,东湖转债,110080,2023-08-10 10:29,129.177,129.305,129.331,129.133,1257,1624291.0,0.15,0.13,0.165,0.14
59,东湖转债,110080,2023-08-10 10:30,129.189,129.148,129.254,129.105,1169,1510049.0,0.12,-0.12,-0.157,0.13
60,东湖转债,110080,2023-08-10 10:31,129.149,129.181,129.25,129.124,304,392742.0,0.1,0.03,0.033,0.03
61,东湖转债,110080,2023-08-10 10:32,129.197,129.281,129.281,129.193,68,87859.0,0.07,0.08,0.1,0.01
62,东湖转债,110080,2023-08-10 10:33,129.277,129.277,129.277,129.2,84,108563.0,0.06,0.0,-0.004,0.01
63,东湖转债,110080,2023-08-10 10:34,129.25,129.203,129.277,129.19,63,81430.0,0.07,-0.06,-0.074,0.01
64,东湖转债,110080,2023-08-10 10:35,129.195,129.176,129.242,129.15,52,67177.0,0.07,-0.02,-0.027,0.01
65,东湖转债,110080,2023-08-10 10:36,129.176,129.105,129.199,129.06,261,337025.0,0.11,-0.05,-0.071,0.03
66,东湖转债,110080,2023-08-10 10:37,129.059,129.08,129.1,129.059,31,40018.0,0.03,-0.02,-0.025,0.0
67,东湖转债,110080,2023-08-10 10:38,129.08,129.102,129.12,129.0,217,280093.0,0.09,0.02,0.022,0.02
68,东湖转债,110080,2023-08-10 10:39,129.113,129.148,129.148,129.071,191,246600.0,0.06,0.04,0.046,0.02
69,东湖转债,110080,2023-08-10 10:40,129.09,129.11,129.11,129.05,40,51637.0,0.05,-0.03,-0.038,0.0
70,东湖转债,110080,2023-08-10 10:41,129.074,129.09,129.111,129.074,23,29690.0,0.03,-0.02,-0.02,0.0
71,东湖转债,110080,2023-08-10 10:42,129.09,129.01,129.09,129.01,48,61940.0,0.06,-0.06,-0.08,0.01
72,东湖转债,110080,2023-08-10 10:43,129.02,128.716,129.02,128.716,155,199711.0,0.24,-0.23,-0.294,0.02
73,东湖转债,110080,2023-08-10 10:44,128.833,128.883,128.883,128.795,274,353011.0,0.07,0.13,0.167,0.03
74,东湖转债,110080,2023-08-10 10:45,128.859,128.915,128.92,128.806,185,238383.0,0.09,0.02,0.032,0.02
75,东湖转债,110080,2023-08-10 10:46,128.947,128.862,128.947,128.862,513,661180.0,0.07,-0.04,-0.053,0.06
76,东湖转债,110080,2023-08-10 10:47,128.852,128.84,128.877,128.827,109,140464.0,0.04,-0.02,-0.022,0.01
77,东湖转债,110080,2023-08-10 10:48,128.871,128.924,128.93,128.85,124,159829.0,0.06,0.07,0.084,0.01
78,东湖转债,110080,2023-08-10 10:49,128.88,128.858,128.92,128.848,75,96658.0,0.06,-0.05,-0.066,0.01
79,东湖转债,110080,2023-08-10 10:50,128.864,128.859,128.879,128.847,74,95365.0,0.02,0.0,0.001,0.01
80,东湖转债,110080,2023-08-10 10:51,128.881,128.909,128.909,128.881,17,21913.0,0.02,0.04,0.05,0.0
81,东湖转债,110080,2023-08-10 10:52,128.92,128.894,128.92,128.891,16,20625.0,0.02,-0.01,-0.015,0.0
82,东湖转债,110080,2023-08-10 10:53,128.88,128.777,128.889,128.777,198,255057.0,0.09,-0.09,-0.117,0.02
83,东湖转债,110080,2023-08-10 10:54,128.767,128.786,128.837,128.758,121,155813.0,0.06,0.01,0.009,0.01
84,东湖转债,110080,2023-08-10 10:55,128.731,128.84,128.847,128.731,221,284629.0,0.09,0.04,0.054,0.02
85,东湖转债,110080,2023-08-10 10:56,128.85,128.81,128.882,128.81,97,124967.0,0.06,-0.02,-0.03,0.01
86,东湖转债,110080,2023-08-10 10:57,128.813,128.79,128.813,128.775,69,88864.0,0.03,-0.02,-0.02,0.01
87,东湖转债,110080,2023-08-10 10:58,128.764,128.763,128.809,128.76,104,133930.0,0.04,-0.02,-0.027,0.01
88,东湖转债,110080,2023-08-10 10:59,128.778,128.774,128.83,128.774,70,90158.0,0.04,0.01,0.011,0.01
89,东湖转债,110080,2023-08-10 11:00,128.813,128.762,128.813,128.762,67,86274.0,0.04,-0.01,-0.012,0.01
90,东湖转债,110080,2023-08-10 11:01,128.761,128.7,128.761,128.676,250,321780.0,0.07,-0.05,-0.062,0.03
91,东湖转债,110080,2023-08-10 11:02,128.7,128.702,128.737,128.698,303,390014.0,0.03,0.0,0.002,0.03
92,东湖转债,110080,2023-08-10 11:03,128.722,128.66,128.722,128.66,201,258684.0,0.05,-0.03,-0.042,0.02
93,东湖转债,110080,2023-08-10 11:04,128.649,128.602,128.65,128.596,246,316451.0,0.04,-0.05,-0.058,0.03
94,东湖转债,110080,2023-08-10 11:05,128.593,128.54,128.593,128.536,156,200581.0,0.04,-0.05,-0.062,0.02
95,东湖转债,110080,2023-08-10 11:06,128.57,128.566,128.57,128.55,115,147839.0,0.02,0.02,0.026,0.01
96,东湖转债,110080,2023-08-10 11:07,128.552,128.565,128.565,128.552,23,29568.0,0.01,0.0,-0.001,0.0
