,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,永吉转债,113646,2023-08-10 10:34,145.483,145.433,145.483,145.433,25,36359.0,0.03,0.0,-0.004,0.02
64,永吉转债,113646,2023-08-10 10:35,145.451,145.433,145.451,145.379,6,8726.0,0.05,0.0,0.0,0.0
65,永吉转债,113646,2023-08-10 10:36,145.479,145.479,145.479,145.479,4,5819.0,0.0,0.03,0.046,0.0
66,永吉转债,113646,2023-08-10 10:37,145.433,145.433,145.433,145.433,10,14543.0,0.0,-0.03,-0.046,0.01
67,永吉转债,113646,2023-08-10 10:38,145.433,145.433,145.433,145.433,0,0.0,0.0,0.0,0.0,0.0
68,永吉转债,113646,2023-08-10 10:39,145.429,145.429,145.487,145.429,41,59643.0,0.04,0.0,-0.004,0.03
69,永吉转债,113646,2023-08-10 10:40,145.476,145.65,145.65,145.476,64,93166.0,0.12,0.15,0.221,0.05
70,永吉转债,113646,2023-08-10 10:41,145.686,145.891,145.95,145.68,378,551176.0,0.19,0.17,0.241,0.27
71,永吉转债,113646,2023-08-10 10:42,145.95,145.7,145.95,145.697,250,364634.0,0.17,-0.13,-0.191,0.18
72,永吉转债,113646,2023-08-10 10:43,145.64,145.7,145.7,145.628,66,96141.0,0.05,0.0,0.0,0.05
73,永吉转债,113646,2023-08-10 10:44,145.7,145.808,145.891,145.696,89,129735.0,0.13,0.07,0.108,0.06
74,永吉转债,113646,2023-08-10 10:45,145.7,146.0,146.04,145.7,864,1260836.0,0.23,0.13,0.192,0.62
75,永吉转债,113646,2023-08-10 10:46,146.0,146.062,146.1,145.96,211,308133.0,0.1,0.04,0.062,0.15
76,永吉转债,113646,2023-08-10 10:47,145.961,145.934,145.961,145.552,162,236225.0,0.28,-0.09,-0.128,0.12
77,永吉转债,113646,2023-08-10 10:48,145.998,146.285,146.3,145.9,238,347781.0,0.27,0.24,0.351,0.17
78,永吉转债,113646,2023-08-10 10:49,146.285,146.342,146.342,145.976,552,807366.0,0.25,0.04,0.057,0.4
79,永吉转债,113646,2023-08-10 10:50,146.331,146.288,146.342,146.126,219,320349.0,0.15,-0.04,-0.054,0.16
80,永吉转债,113646,2023-08-10 10:51,146.118,146.34,146.34,146.111,226,330506.0,0.16,0.04,0.052,0.16
81,永吉转债,113646,2023-08-10 10:52,146.379,146.4,146.4,146.34,190,278102.0,0.04,0.04,0.06,0.14
82,永吉转债,113646,2023-08-10 10:53,146.449,146.29,146.5,146.29,395,578337.0,0.14,-0.08,-0.11,0.29
83,永吉转债,113646,2023-08-10 10:54,146.29,146.124,146.319,146.124,209,305555.0,0.13,-0.11,-0.166,0.15
84,永吉转债,113646,2023-08-10 10:55,146.132,145.975,146.132,145.975,86,125639.0,0.11,-0.1,-0.149,0.06
85,永吉转债,113646,2023-08-10 10:56,146.137,146.092,146.18,145.911,62,90562.0,0.18,0.08,0.117,0.04
86,永吉转债,113646,2023-08-10 10:57,146.093,145.882,146.093,145.882,58,84659.0,0.14,-0.14,-0.21,0.04
87,永吉转债,113646,2023-08-10 10:58,145.882,145.85,145.882,145.8,119,173550.0,0.06,-0.02,-0.032,0.09
88,永吉转债,113646,2023-08-10 10:59,145.73,145.834,145.834,145.73,176,256596.0,0.07,-0.01,-0.016,0.13
89,永吉转债,113646,2023-08-10 11:00,145.883,145.966,145.966,145.77,38,55423.0,0.13,0.09,0.132,0.03
90,永吉转债,113646,2023-08-10 11:01,145.935,145.843,145.935,145.843,4,5836.0,0.06,-0.08,-0.123,0.0
91,永吉转债,113646,2023-08-10 11:02,145.839,145.731,145.839,145.731,16,23321.0,0.07,-0.08,-0.112,0.01
92,永吉转债,113646,2023-08-10 11:03,145.896,145.874,145.896,145.861,36,52516.0,0.02,0.1,0.143,0.03
93,永吉转债,113646,2023-08-10 11:04,145.776,145.929,145.929,145.776,60,87494.0,0.1,0.04,0.055,0.04
94,永吉转债,113646,2023-08-10 11:05,145.929,146.0,146.0,145.897,58,84661.0,0.07,0.05,0.071,0.04
95,永吉转债,113646,2023-08-10 11:06,145.999,146.0,146.0,145.979,28,40879.0,0.01,0.0,0.0,0.02
96,永吉转债,113646,2023-08-10 11:07,145.897,145.805,145.899,145.77,229,334061.0,0.09,-0.13,-0.195,0.17
97,永吉转债,113646,2023-08-10 11:08,145.805,145.83,145.907,145.805,140,204124.0,0.07,0.02,0.025,0.1
98,永吉转债,113646,2023-08-10 11:09,145.933,145.896,145.933,145.827,22,32096.0,0.07,0.05,0.066,0.02
99,永吉转债,113646,2023-08-10 11:10,145.896,145.9,145.9,145.867,17,24803.0,0.02,0.0,0.004,0.01
100,永吉转债,113646,2023-08-10 11:11,145.871,145.867,145.871,145.867,7,10210.0,0.0,-0.02,-0.033,0.01
101,永吉转债,113646,2023-08-10 11:12,145.871,145.814,145.871,145.814,11,16040.0,0.04,-0.04,-0.053,0.01
102,永吉转债,113646,2023-08-10 11:13,145.895,145.895,145.895,145.895,1,1459.0,0.0,0.06,0.081,0.0
103,永吉转债,113646,2023-08-10 11:14,145.9,145.904,145.904,145.9,52,75869.0,0.0,0.01,0.009,0.04
104,永吉转债,113646,2023-08-10 11:15,145.99,145.984,145.99,145.984,12,17518.0,0.0,0.05,0.08,0.01
105,永吉转债,113646,2023-08-10 11:16,145.838,145.931,145.957,145.838,26,37927.0,0.08,-0.04,-0.053,0.02
106,永吉转债,113646,2023-08-10 11:17,145.84,145.942,145.942,145.84,7,10210.0,0.07,0.01,0.011,0.01
107,永吉转债,113646,2023-08-10 11:18,145.942,145.942,145.942,145.942,0,0.0,0.0,0.0,0.0,0.0
108,永吉转债,113646,2023-08-10 11:19,145.937,145.937,145.937,145.937,3,4378.0,0.0,0.0,-0.005,0.0
109,永吉转债,113646,2023-08-10 11:20,145.937,145.926,145.937,145.85,38,55429.0,0.06,-0.01,-0.011,0.03
110,永吉转债,113646,2023-08-10 11:21,145.841,145.912,145.912,145.841,10,14584.0,0.05,-0.01,-0.014,0.01
111,永吉转债,113646,2023-08-10 11:22,145.841,145.84,145.91,145.84,18,26258.0,0.05,-0.05,-0.072,0.01
112,永吉转债,113646,2023-08-10 11:23,145.844,145.84,145.844,145.84,9,13125.0,0.0,0.0,0.0,0.01
113,永吉转债,113646,2023-08-10 11:24,145.84,145.84,145.84,145.84,6,8751.0,0.0,0.0,0.0,0.0
114,永吉转债,113646,2023-08-10 11:25,145.84,145.806,145.84,145.806,52,75823.0,0.02,-0.02,-0.034,0.04
115,永吉转债,113646,2023-08-10 11:26,145.806,145.862,145.891,145.806,25,36467.0,0.06,0.04,0.056,0.02
116,永吉转债,113646,2023-08-10 11:27,145.909,145.942,145.942,145.909,107,156156.0,0.02,0.05,0.08,0.08
117,永吉转债,113646,2023-08-10 11:28,146.0,146.039,146.068,145.93,82,119718.0,0.09,0.07,0.097,0.06
118,永吉转债,113646,2023-08-10 11:29,146.039,146.039,146.039,146.039,2,2920.0,0.0,0.0,0.0,0.0
119,永吉转债,113646,2023-08-10 11:30,145.909,146.0,146.0,145.909,35,51075.0,0.06,-0.03,-0.039,0.03
120,永吉转债,113646,2023-08-10 13:01,145.862,145.83,145.862,145.83,63,91876.0,0.02,-0.12,-0.17,0.05
121,永吉转债,113646,2023-08-10 13:02,145.879,145.911,145.911,145.879,2,2918.0,0.02,0.06,0.081,0.0
122,永吉转债,113646,2023-08-10 13:03,145.913,145.913,145.913,145.913,8,11670.0,0.0,0.0,0.002,0.01
123,永吉转债,113646,2023-08-10 13:04,145.825,145.825,145.825,145.825,36,52497.0,0.0,-0.06,-0.088,0.03
124,永吉转债,113646,2023-08-10 13:05,145.821,145.553,145.821,145.553,354,515701.0,0.18,-0.19,-0.272,0.26
125,永吉转债,113646,2023-08-10 13:06,145.913,145.872,145.913,145.872,31,45219.0,0.03,0.22,0.319,0.02
126,永吉转债,113646,2023-08-10 13:07,145.682,145.67,145.682,145.67,45,65551.0,0.01,-0.14,-0.202,0.03
127,永吉转债,113646,2023-08-10 13:08,145.648,145.709,145.709,145.648,51,74281.0,0.04,0.03,0.039,0.04
128,永吉转债,113646,2023-08-10 13:09,145.839,145.839,145.839,145.839,2,2917.0,0.0,0.09,0.13,0.0
129,永吉转债,113646,2023-08-10 13:10,145.846,145.846,145.846,145.846,2,2917.0,0.0,0.0,0.007,0.0
130,永吉转债,113646,2023-08-10 13:11,145.85,145.896,145.896,145.757,34,49587.0,0.1,0.03,0.05,0.02
131,永吉转债,113646,2023-08-10 13:12,145.9,146.175,146.176,145.9,197,287688.0,0.19,0.19,0.279,0.14
132,永吉转债,113646,2023-08-10 13:13,146.173,146.294,146.342,146.173,128,187224.0,0.12,0.08,0.119,0.09
133,永吉转债,113646,2023-08-10 13:14,146.225,145.928,146.294,145.928,46,67235.0,0.25,-0.25,-0.366,0.03
134,永吉转债,113646,2023-08-10 13:15,145.928,145.946,145.992,145.928,55,80309.0,0.04,0.01,0.018,0.04
135,永吉转债,113646,2023-08-10 13:16,145.93,145.83,145.93,145.801,38,55423.0,0.09,-0.08,-0.116,0.03
136,永吉转债,113646,2023-08-10 13:17,145.872,145.83,145.872,145.83,4,5835.0,0.03,0.0,0.0,0.0
137,永吉转债,113646,2023-08-10 13:18,145.892,145.83,145.892,145.83,8,11670.0,0.04,0.0,0.0,0.01
138,永吉转债,113646,2023-08-10 13:19,145.83,145.83,145.83,145.83,7,10208.0,0.0,0.0,0.0,0.01
139,永吉转债,113646,2023-08-10 13:20,145.83,145.888,145.888,145.83,13,18960.0,0.04,0.04,0.058,0.01
140,永吉转债,113646,2023-08-10 13:21,145.893,145.9,145.9,145.893,28,40850.0,0.0,0.01,0.012,0.02
141,永吉转债,113646,2023-08-10 13:22,145.986,145.718,145.986,145.718,159,231849.0,0.18,-0.12,-0.182,0.12
142,永吉转债,113646,2023-08-10 13:23,145.65,145.7,145.7,145.65,101,147153.0,0.03,-0.01,-0.018,0.07
143,永吉转债,113646,2023-08-10 13:24,145.691,145.837,145.837,145.652,137,199607.0,0.13,0.09,0.137,0.1
144,永吉转债,113646,2023-08-10 13:25,145.82,145.79,145.82,145.687,207,301602.0,0.09,-0.03,-0.047,0.15
145,永吉转债,113646,2023-08-10 13:26,145.8,145.8,145.8,145.8,1,1458.0,0.0,0.01,0.01,0.0
146,永吉转债,113646,2023-08-10 13:27,145.8,145.964,145.97,145.8,33,48125.0,0.12,0.11,0.164,0.02
147,永吉转债,113646,2023-08-10 13:28,145.837,145.825,145.837,145.742,465,677005.0,0.07,-0.1,-0.139,0.34
148,永吉转债,113646,2023-08-10 13:29,145.627,145.777,145.777,145.627,211,306905.0,0.1,-0.03,-0.048,0.15
149,永吉转债,113646,2023-08-10 13:30,145.745,145.787,145.909,145.692,111,161891.0,0.15,0.01,0.01,0.08
150,永吉转债,113646,2023-08-10 13:31,145.766,145.961,146.0,145.766,122,178052.0,0.16,0.12,0.174,0.09
151,永吉转债,113646,2023-08-10 13:32,146.037,145.858,146.037,145.847,41,59811.0,0.13,-0.07,-0.103,0.03
152,永吉转债,113646,2023-08-10 13:33,145.858,145.858,145.858,145.858,0,0.0,0.0,0.0,0.0,0.0
153,永吉转债,113646,2023-08-10 13:34,145.884,145.884,145.884,145.884,3,4377.0,0.0,0.02,0.026,0.0
154,永吉转债,113646,2023-08-10 13:35,145.767,146.094,146.094,145.767,153,223385.0,0.22,0.14,0.21,0.11
155,永吉转债,113646,2023-08-10 13:36,146.123,146.14,146.3,146.111,317,463405.0,0.13,0.03,0.046,0.23
156,永吉转债,113646,2023-08-10 13:37,146.1,146.17,146.289,146.1,28,40934.0,0.13,0.02,0.03,0.02
157,永吉转债,113646,2023-08-10 13:38,145.998,146.018,146.018,145.946,19,27743.0,0.05,-0.1,-0.152,0.01
158,永吉转债,113646,2023-08-10 13:39,146.018,146.014,146.018,146.014,12,17522.0,0.0,0.0,-0.004,0.01
159,永吉转债,113646,2023-08-10 13:40,145.95,145.95,145.95,145.95,9,13136.0,0.0,-0.04,-0.064,0.01
160,永吉转债,113646,2023-08-10 13:41,145.96,146.06,146.06,145.96,59,86189.0,0.07,0.08,0.11,0.04
161,永吉转债,113646,2023-08-10 13:42,145.978,145.96,145.978,145.96,17,24815.0,0.01,-0.07,-0.1,0.01
162,永吉转债,113646,2023-08-10 13:43,145.957,145.861,145.957,145.861,36,52525.0,0.07,-0.07,-0.099,0.03
163,永吉转债,113646,2023-08-10 13:44,145.957,145.908,145.957,145.898,4,5837.0,0.04,0.03,0.047,0.0
164,永吉转债,113646,2023-08-10 13:45,145.895,145.78,145.895,145.78,57,83124.0,0.08,-0.09,-0.128,0.04
165,永吉转债,113646,2023-08-10 13:46,145.811,145.792,145.811,145.79,188,274083.0,0.01,0.01,0.012,0.14
166,永吉转债,113646,2023-08-10 13:47,145.876,145.876,145.876,145.876,1,1459.0,0.0,0.06,0.084,0.0
167,永吉转债,113646,2023-08-10 13:48,145.822,145.822,145.822,145.822,1,1458.0,0.0,-0.04,-0.054,0.0
168,永吉转债,113646,2023-08-10 13:49,145.745,145.774,145.774,145.745,9,13118.0,0.02,-0.03,-0.048,0.01
169,永吉转债,113646,2023-08-10 13:50,145.779,145.779,145.779,145.779,1,1457.0,0.0,0.0,0.005,0.0
170,永吉转债,113646,2023-08-10 13:51,145.779,145.779,145.779,145.779,0,0.0,0.0,0.0,0.0,0.0
171,永吉转债,113646,2023-08-10 13:52,145.791,145.829,145.829,145.791,3,4375.0,0.03,0.03,0.05,0.0
172,永吉转债,113646,2023-08-10 13:53,145.829,145.82,145.829,145.82,5,7288.0,0.01,-0.01,-0.009,0.0
173,永吉转债,113646,2023-08-10 13:54,145.953,145.953,145.953,145.953,23,33555.0,0.0,0.09,0.133,0.02
174,永吉转债,113646,2023-08-10 13:55,145.84,145.837,145.84,145.837,11,16052.0,0.0,-0.08,-0.116,0.01
175,永吉转债,113646,2023-08-10 13:56,145.837,145.837,145.837,145.837,0,0.0,0.0,0.0,0.0,0.0
176,永吉转债,113646,2023-08-10 13:57,145.86,145.838,145.86,145.838,8,11667.0,0.02,0.0,0.001,0.01
177,永吉转债,113646,2023-08-10 13:58,145.838,145.838,145.838,145.838,0,0.0,0.0,0.0,0.0,0.0
178,永吉转债,113646,2023-08-10 13:59,145.801,145.801,145.801,145.801,1,1458.0,0.0,-0.03,-0.037,0.0
179,永吉转债,113646,2023-08-10 14:00,145.8,145.795,145.801,145.795,7,10206.0,0.0,0.0,-0.006,0.01
180,永吉转债,113646,2023-08-10 14:01,145.795,145.795,145.795,145.795,0,0.0,0.0,0.0,0.0,0.0
181,永吉转债,113646,2023-08-10 14:02,145.841,145.841,145.841,145.841,2,2917.0,0.0,0.03,0.046,0.0
182,永吉转债,113646,2023-08-10 14:03,145.842,145.842,145.842,145.842,1,1459.0,0.0,0.0,0.001,0.0
183,永吉转债,113646,2023-08-10 14:04,145.842,145.822,145.894,145.822,60,87502.0,0.05,-0.01,-0.02,0.04
184,永吉转债,113646,2023-08-10 14:05,145.901,145.823,145.901,145.823,5,7294.0,0.05,0.0,0.001,0.0
185,永吉转债,113646,2023-08-10 14:06,145.913,145.913,145.913,145.913,1,1459.0,0.0,0.06,0.09,0.0
186,永吉转债,113646,2023-08-10 14:07,145.913,145.934,145.934,145.913,41,59824.0,0.01,0.01,0.021,0.03
187,永吉转债,113646,2023-08-10 14:08,145.934,145.934,145.934,145.934,0,0.0,0.0,0.0,0.0,0.0
188,永吉转债,113646,2023-08-10 14:09,145.934,145.853,145.934,145.853,47,68587.0,0.06,-0.06,-0.081,0.03
189,永吉转债,113646,2023-08-10 14:10,145.916,145.916,145.916,145.916,1,1459.0,0.0,0.04,0.063,0.0
190,永吉转债,113646,2023-08-10 14:11,145.935,146.045,146.045,145.935,12,17523.0,0.08,0.09,0.129,0.01
191,永吉转债,113646,2023-08-10 14:12,145.942,146.035,146.035,145.942,2,2920.0,0.06,-0.01,-0.01,0.0
192,永吉转债,113646,2023-08-10 14:13,145.94,145.936,145.94,145.936,23,33566.0,0.0,-0.07,-0.099,0.02
193,永吉转债,113646,2023-08-10 14:14,145.936,145.936,145.936,145.936,0,0.0,0.0,0.0,0.0,0.0
194,永吉转债,113646,2023-08-10 14:15,145.938,145.94,145.94,145.938,18,26269.0,0.0,0.0,0.004,0.01
195,永吉转债,113646,2023-08-10 14:16,145.936,146.008,146.012,145.936,6,8758.0,0.05,0.05,0.068,0.0
196,永吉转债,113646,2023-08-10 14:17,145.99,145.99,145.99,145.99,1,1460.0,0.0,-0.01,-0.018,0.0
197,永吉转债,113646,2023-08-10 14:18,145.94,145.94,145.94,145.933,11,16053.0,0.0,-0.03,-0.05,0.01
198,永吉转债,113646,2023-08-10 14:19,145.933,145.933,145.933,145.933,10,14594.0,0.0,0.0,-0.007,0.01
199,永吉转债,113646,2023-08-10 14:20,145.848,145.848,145.848,145.848,56,81695.0,0.0,-0.06,-0.085,0.04
200,永吉转债,113646,2023-08-10 14:21,145.9,145.9,145.9,145.9,9,13131.0,0.0,0.04,0.052,0.01
201,永吉转债,113646,2023-08-10 14:22,145.9,145.9,145.9,145.9,1,1459.0,0.0,0.0,0.0,0.0
202,永吉转债,113646,2023-08-10 14:23,145.9,145.9,145.9,145.9,0,0.0,0.0,0.0,0.0,0.0
203,永吉转债,113646,2023-08-10 14:24,145.933,145.933,145.933,145.933,1,1459.0,0.0,0.02,0.033,0.0
204,永吉转债,113646,2023-08-10 14:25,145.868,145.868,145.897,145.868,3,4377.0,0.02,-0.04,-0.065,0.0
205,永吉转债,113646,2023-08-10 14:26,145.868,145.863,145.868,145.863,24,35007.0,0.0,0.0,-0.005,0.02
206,永吉转债,113646,2023-08-10 14:27,145.863,145.92,145.92,145.863,5,7295.0,0.04,0.04,0.057,0.0
207,永吉转债,113646,2023-08-10 14:28,145.92,145.933,145.933,145.92,9,13133.0,0.01,0.01,0.013,0.01
208,永吉转债,113646,2023-08-10 14:29,145.94,145.94,145.94,145.94,1,1460.0,0.0,0.0,0.007,0.0
209,永吉转债,113646,2023-08-10 14:30,145.92,145.92,145.92,145.92,14,20428.0,0.0,-0.01,-0.02,0.01
210,永吉转债,113646,2023-08-10 14:31,145.92,145.91,145.92,145.91,66,96303.0,0.01,-0.01,-0.01,0.05
211,永吉转债,113646,2023-08-10 14:32,145.898,145.912,145.912,145.898,3,4377.0,0.01,0.0,0.002,0.0
212,永吉转债,113646,2023-08-10 14:33,145.916,145.916,145.916,145.916,11,16051.0,0.0,0.0,0.004,0.01
213,永吉转债,113646,2023-08-10 14:34,145.92,145.868,145.92,145.868,3,4377.0,0.04,-0.03,-0.048,0.0
214,永吉转债,113646,2023-08-10 14:35,145.92,145.916,145.92,145.864,9,13130.0,0.04,0.03,0.048,0.01
215,永吉转债,113646,2023-08-10 14:36,145.872,145.912,145.912,145.872,11,16047.0,0.03,0.0,-0.004,0.01
216,永吉转债,113646,2023-08-10 14:37,145.916,145.91,145.916,145.91,2,2918.0,0.0,0.0,-0.002,0.0
217,永吉转债,113646,2023-08-10 14:38,145.91,145.866,145.91,145.844,99,144399.0,0.05,-0.03,-0.044,0.07
218,永吉转债,113646,2023-08-10 14:39,145.872,145.91,145.91,145.872,34,49598.0,0.03,0.03,0.044,0.02
219,永吉转债,113646,2023-08-10 14:40,145.91,145.94,145.94,145.91,40,58367.0,0.02,0.02,0.03,0.03
220,永吉转债,113646,2023-08-10 14:41,145.94,145.989,145.989,145.94,17,24817.0,0.03,0.03,0.049,0.01
221,永吉转债,113646,2023-08-10 14:42,145.981,145.967,145.981,145.92,24,35033.0,0.04,-0.02,-0.022,0.02
222,永吉转债,113646,2023-08-10 14:43,145.981,145.98,145.981,145.98,21,30655.0,0.0,0.01,0.013,0.02
223,永吉转债,113646,2023-08-10 14:44,145.981,145.967,145.981,145.967,82,119694.0,0.01,-0.01,-0.013,0.06
