,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,N金宏转,118038,2023-08-10 09:31,130.0,130.0,130.0,130.0,11886,15451800.0,0.0,30.0,30.0,1.17
1,N金宏转,118038,2023-08-10 09:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
2,N金宏转,118038,2023-08-10 09:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
3,N金宏转,118038,2023-08-10 09:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
4,N金宏转,118038,2023-08-10 09:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
5,N金宏转,118038,2023-08-10 09:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
6,N金宏转,118038,2023-08-10 09:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
7,N金宏转,118038,2023-08-10 09:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
8,N金宏转,118038,2023-08-10 09:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
9,N金宏转,118038,2023-08-10 09:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
10,N金宏转,118038,2023-08-10 09:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
11,N金宏转,118038,2023-08-10 09:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
12,N金宏转,118038,2023-08-10 09:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
13,N金宏转,118038,2023-08-10 09:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
14,N金宏转,118038,2023-08-10 09:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
15,N金宏转,118038,2023-08-10 09:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
16,N金宏转,118038,2023-08-10 09:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
17,N金宏转,118038,2023-08-10 09:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
18,N金宏转,118038,2023-08-10 09:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
19,N金宏转,118038,2023-08-10 09:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
20,N金宏转,118038,2023-08-10 09:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
21,N金宏转,118038,2023-08-10 09:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
22,N金宏转,118038,2023-08-10 09:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
23,N金宏转,118038,2023-08-10 09:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
24,N金宏转,118038,2023-08-10 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,N金宏转,118038,2023-08-10 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,N金宏转,118038,2023-08-10 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,N金宏转,118038,2023-08-10 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,N金宏转,118038,2023-08-10 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,N金宏转,118038,2023-08-10 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,N金宏转,118038,2023-08-10 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,N金宏转,118038,2023-08-10 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,N金宏转,118038,2023-08-10 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,N金宏转,118038,2023-08-10 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,N金宏转,118038,2023-08-10 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,N金宏转,118038,2023-08-10 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,N金宏转,118038,2023-08-10 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,N金宏转,118038,2023-08-10 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,N金宏转,118038,2023-08-10 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,N金宏转,118038,2023-08-10 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,N金宏转,118038,2023-08-10 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,N金宏转,118038,2023-08-10 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,N金宏转,118038,2023-08-10 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,N金宏转,118038,2023-08-10 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,N金宏转,118038,2023-08-10 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,N金宏转,118038,2023-08-10 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,N金宏转,118038,2023-08-10 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,N金宏转,118038,2023-08-10 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,N金宏转,118038,2023-08-10 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,N金宏转,118038,2023-08-10 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,N金宏转,118038,2023-08-10 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,N金宏转,118038,2023-08-10 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,N金宏转,118038,2023-08-10 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,N金宏转,118038,2023-08-10 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,N金宏转,118038,2023-08-10 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,N金宏转,118038,2023-08-10 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,N金宏转,118038,2023-08-10 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,N金宏转,118038,2023-08-10 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
58,N金宏转,118038,2023-08-10 10:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
59,N金宏转,118038,2023-08-10 10:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
60,N金宏转,118038,2023-08-10 10:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
61,N金宏转,118038,2023-08-10 10:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
62,N金宏转,118038,2023-08-10 10:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
