,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,优彩转债,127078,2023-08-10 10:27,123.616,123.49,123.616,123.49,39,48195.0,0.1,-0.14,-0.168,0.01
57,优彩转债,127078,2023-08-10 10:28,123.593,123.53,123.593,123.36,37,45708.0,0.19,0.03,0.04,0.01
58,优彩转债,127078,2023-08-10 10:29,123.481,123.419,123.481,123.419,17,20990.0,0.05,-0.09,-0.111,0.0
59,优彩转债,127078,2023-08-10 10:30,123.593,123.379,123.684,123.379,62,76585.0,0.25,-0.03,-0.04,0.01
60,优彩转债,127078,2023-08-10 10:31,123.359,123.359,123.49,123.359,32,39494.0,0.11,-0.02,-0.02,0.01
61,优彩转债,127078,2023-08-10 10:32,123.403,123.306,123.403,123.306,10,12333.0,0.08,-0.04,-0.053,0.0
62,优彩转债,127078,2023-08-10 10:33,123.311,123.313,123.362,123.241,169,208461.0,0.1,0.01,0.007,0.03
63,优彩转债,127078,2023-08-10 10:34,123.313,123.23,123.337,123.23,28,34515.0,0.09,-0.07,-0.083,0.0
64,优彩转债,127078,2023-08-10 10:35,123.298,123.264,123.298,123.199,30,36970.0,0.08,0.03,0.034,0.01
65,优彩转债,127078,2023-08-10 10:36,123.192,123.127,123.192,123.126,66,81298.0,0.05,-0.11,-0.137,0.01
66,优彩转债,127078,2023-08-10 10:37,123.16,123.175,123.176,123.126,26,32017.0,0.04,0.04,0.048,0.0
67,优彩转债,127078,2023-08-10 10:38,123.154,123.155,123.295,123.154,69,85012.0,0.11,-0.02,-0.02,0.01
68,优彩转债,127078,2023-08-10 10:39,123.208,123.41,123.482,123.16,77,95076.0,0.26,0.21,0.255,0.01
69,优彩转债,127078,2023-08-10 10:40,123.4,123.432,123.498,123.347,217,267801.0,0.12,0.02,0.022,0.04
70,优彩转债,127078,2023-08-10 10:41,123.432,123.418,123.448,123.361,37,45664.0,0.07,-0.01,-0.014,0.01
71,优彩转债,127078,2023-08-10 10:42,123.403,123.37,123.41,123.335,83,102421.0,0.06,-0.04,-0.048,0.01
72,优彩转债,127078,2023-08-10 10:43,123.41,123.699,123.699,123.41,236,291523.0,0.23,0.27,0.329,0.04
73,优彩转债,127078,2023-08-10 10:44,123.698,123.839,123.9,123.687,573,709171.0,0.17,0.11,0.14,0.1
74,优彩转债,127078,2023-08-10 10:45,123.691,123.775,123.831,123.687,162,200464.0,0.12,-0.05,-0.064,0.03
75,优彩转债,127078,2023-08-10 10:46,123.775,123.84,123.846,123.775,155,191907.0,0.06,0.05,0.065,0.03
76,优彩转债,127078,2023-08-10 10:47,123.846,123.913,123.98,123.846,151,187110.0,0.11,0.06,0.073,0.03
77,优彩转债,127078,2023-08-10 10:48,123.913,123.694,123.913,123.694,93,115120.0,0.18,-0.18,-0.219,0.02
78,优彩转债,127078,2023-08-10 10:49,123.75,123.822,123.841,123.733,82,101509.0,0.09,0.1,0.128,0.01
79,优彩转债,127078,2023-08-10 10:50,123.822,123.782,123.822,123.687,108,133613.0,0.11,-0.03,-0.04,0.02
80,优彩转债,127078,2023-08-10 10:51,123.782,123.674,123.782,123.674,6,7422.0,0.09,-0.09,-0.108,0.0
81,优彩转债,127078,2023-08-10 10:52,123.674,123.726,123.726,123.674,5,6184.0,0.04,0.04,0.052,0.0
82,优彩转债,127078,2023-08-10 10:53,123.726,123.66,123.726,123.66,13,16077.0,0.05,-0.05,-0.066,0.0
83,优彩转债,127078,2023-08-10 10:54,123.726,123.66,123.726,123.66,18,22266.0,0.05,0.0,0.0,0.0
84,优彩转债,127078,2023-08-10 10:55,123.725,123.661,123.725,123.661,12,14843.0,0.05,0.0,0.001,0.0
85,优彩转债,127078,2023-08-10 10:56,123.725,123.661,123.725,123.661,19,23501.0,0.05,0.0,0.0,0.0
86,优彩转债,127078,2023-08-10 10:57,123.693,123.687,123.8,123.687,60,74229.0,0.09,0.02,0.026,0.01
87,优彩转债,127078,2023-08-10 10:58,123.717,123.712,123.76,123.712,23,28460.0,0.04,0.02,0.025,0.0
88,优彩转债,127078,2023-08-10 10:59,123.712,123.762,123.762,123.712,48,59389.0,0.04,0.04,0.05,0.01
89,优彩转债,127078,2023-08-10 11:00,123.762,123.879,123.996,123.762,64,79262.0,0.19,0.09,0.117,0.01
90,优彩转债,127078,2023-08-10 11:01,123.852,123.852,123.852,123.852,37,45829.0,0.0,-0.02,-0.027,0.01
91,优彩转债,127078,2023-08-10 11:02,123.852,123.718,123.852,123.718,143,176871.0,0.11,-0.11,-0.134,0.02
92,优彩转债,127078,2023-08-10 11:03,123.834,123.891,123.891,123.834,42,52023.0,0.05,0.14,0.173,0.01
93,优彩转债,127078,2023-08-10 11:04,123.891,123.89,123.891,123.775,29,35923.0,0.09,0.0,-0.001,0.0
94,优彩转债,127078,2023-08-10 11:05,123.89,124.007,124.035,123.848,147,182259.0,0.15,0.09,0.117,0.02
95,优彩转债,127078,2023-08-10 11:06,124.007,123.928,124.099,123.874,73,90501.0,0.18,-0.06,-0.079,0.01
96,优彩转债,127078,2023-08-10 11:07,124.009,124.066,124.077,123.886,61,75636.0,0.15,0.11,0.138,0.01
97,优彩转债,127078,2023-08-10 11:08,124.082,124.2,124.2,124.007,101,125380.0,0.16,0.11,0.134,0.02
98,优彩转债,127078,2023-08-10 11:09,124.227,124.285,124.324,124.097,111,137878.0,0.18,0.07,0.085,0.02
99,优彩转债,127078,2023-08-10 11:10,124.285,124.183,124.334,124.113,160,198759.0,0.18,-0.08,-0.102,0.03
100,优彩转债,127078,2023-08-10 11:11,124.183,124.105,124.236,124.105,131,162723.0,0.11,-0.06,-0.078,0.02
101,优彩转债,127078,2023-08-10 11:12,124.18,124.141,124.236,124.139,83,103095.0,0.08,0.03,0.036,0.01
102,优彩转债,127078,2023-08-10 11:13,124.215,124.5,124.5,124.143,473,588384.0,0.29,0.29,0.359,0.08
103,优彩转债,127078,2023-08-10 11:14,124.42,124.418,124.457,124.358,99,123158.0,0.08,-0.07,-0.082,0.02
104,优彩转债,127078,2023-08-10 11:15,124.377,124.265,124.377,124.265,101,125602.0,0.09,-0.12,-0.153,0.02
105,优彩转债,127078,2023-08-10 11:16,124.265,124.2,124.347,124.2,76,94426.0,0.12,-0.05,-0.065,0.01
106,优彩转债,127078,2023-08-10 11:17,124.147,123.97,124.214,123.951,91,112910.0,0.21,-0.19,-0.23,0.02
107,优彩转债,127078,2023-08-10 11:18,123.903,123.907,123.907,123.903,25,30985.0,0.0,-0.05,-0.063,0.0
108,优彩转债,127078,2023-08-10 11:19,123.908,123.905,123.908,123.905,10,12390.0,0.0,0.0,-0.002,0.0
109,优彩转债,127078,2023-08-10 11:20,123.882,123.689,123.882,123.689,65,80492.0,0.16,-0.17,-0.216,0.01
110,优彩转债,127078,2023-08-10 11:21,123.799,123.712,123.799,123.712,26,32167.0,0.07,0.02,0.023,0.0
111,优彩转债,127078,2023-08-10 11:22,123.799,123.714,123.799,123.714,4,4949.0,0.07,0.0,0.002,0.0
112,优彩转债,127078,2023-08-10 11:23,123.72,123.612,123.72,123.59,85,105116.0,0.11,-0.08,-0.102,0.01
113,优彩转债,127078,2023-08-10 11:24,123.612,123.634,123.634,123.612,42,51924.0,0.02,0.02,0.022,0.01
114,优彩转债,127078,2023-08-10 11:25,123.695,123.616,123.695,123.616,33,40809.0,0.06,-0.01,-0.018,0.01
115,优彩转债,127078,2023-08-10 11:26,123.687,123.624,123.695,123.624,15,18550.0,0.06,0.01,0.008,0.0
116,优彩转债,127078,2023-08-10 11:27,123.616,123.55,123.633,123.537,17,21007.0,0.08,-0.06,-0.074,0.0
117,优彩转债,127078,2023-08-10 11:28,123.539,123.468,123.539,123.468,23,28407.0,0.06,-0.07,-0.082,0.0
118,优彩转债,127078,2023-08-10 11:29,123.435,123.435,123.435,123.401,36,44435.0,0.03,-0.03,-0.033,0.01
119,优彩转债,127078,2023-08-10 11:30,123.436,123.436,123.436,123.436,39,48142.0,0.0,0.0,0.001,0.01
120,优彩转债,127078,2023-08-10 13:01,123.495,123.495,123.572,123.495,94,116088.0,0.06,0.05,0.059,0.02
121,优彩转债,127078,2023-08-10 13:02,123.566,123.565,123.566,123.565,12,14827.0,0.0,0.06,0.07,0.0
122,优彩转债,127078,2023-08-10 13:03,123.565,123.565,123.565,123.565,2,2471.0,0.0,0.0,0.0,0.0
123,优彩转债,127078,2023-08-10 13:04,123.562,123.503,123.562,123.503,4,4941.0,0.05,-0.05,-0.062,0.0
124,优彩转债,127078,2023-08-10 13:05,123.503,123.5,123.503,123.5,5,6175.0,0.0,0.0,-0.003,0.0
125,优彩转债,127078,2023-08-10 13:06,123.5,123.439,123.5,123.439,5,6173.0,0.05,-0.05,-0.061,0.0
126,优彩转债,127078,2023-08-10 13:07,123.536,123.613,123.613,123.536,144,177904.0,0.06,0.14,0.174,0.02
127,优彩转债,127078,2023-08-10 13:08,123.636,123.659,123.659,123.636,6,7419.0,0.02,0.04,0.046,0.0
128,优彩转债,127078,2023-08-10 13:09,123.684,123.6,123.684,123.6,10,12364.0,0.07,-0.05,-0.059,0.0
129,优彩转债,127078,2023-08-10 13:10,123.646,123.433,123.646,123.433,75,92692.0,0.17,-0.14,-0.167,0.01
130,优彩转债,127078,2023-08-10 13:11,123.565,123.514,123.604,123.512,23,28411.0,0.07,0.07,0.081,0.0
131,优彩转债,127078,2023-08-10 13:12,123.509,123.509,123.509,123.509,9,11114.0,0.0,0.0,-0.005,0.0
132,优彩转债,127078,2023-08-10 13:13,123.543,123.683,123.683,123.543,51,63072.0,0.11,0.14,0.174,0.01
133,优彩转债,127078,2023-08-10 13:14,123.648,123.454,123.648,123.426,10,12349.0,0.18,-0.19,-0.229,0.0
134,优彩转债,127078,2023-08-10 13:15,123.55,123.504,123.55,123.504,6,7411.0,0.04,0.04,0.05,0.0
135,优彩转债,127078,2023-08-10 13:16,123.551,123.627,123.638,123.551,76,93925.0,0.07,0.1,0.123,0.01
136,优彩转债,127078,2023-08-10 13:17,123.622,123.604,123.622,123.604,22,27193.0,0.01,-0.02,-0.023,0.0
137,优彩转债,127078,2023-08-10 13:18,123.6,123.46,123.6,123.46,76,93916.0,0.11,-0.12,-0.144,0.01
138,优彩转债,127078,2023-08-10 13:19,123.454,123.454,123.454,123.454,6,7407.0,0.0,0.0,-0.006,0.0
139,优彩转债,127078,2023-08-10 13:20,123.454,123.454,123.454,123.454,0,0.0,0.0,0.0,0.0,0.0
140,优彩转债,127078,2023-08-10 13:21,123.455,123.506,123.506,123.455,35,43212.0,0.04,0.04,0.052,0.01
141,优彩转债,127078,2023-08-10 13:22,123.428,123.425,123.428,123.425,5,6171.0,0.0,-0.07,-0.081,0.0
142,优彩转债,127078,2023-08-10 13:23,123.45,123.506,123.506,123.45,15,18520.0,0.05,0.07,0.081,0.0
143,优彩转债,127078,2023-08-10 13:24,123.45,123.402,123.45,123.402,6,7405.0,0.04,-0.08,-0.104,0.0
144,优彩转债,127078,2023-08-10 13:25,123.402,123.402,123.402,123.402,3,3702.0,0.0,0.0,0.0,0.0
145,优彩转债,127078,2023-08-10 13:26,123.401,123.434,123.434,123.401,4,4936.0,0.03,0.03,0.032,0.0
146,优彩转债,127078,2023-08-10 13:27,123.401,123.401,123.401,123.401,4,4936.0,0.0,-0.03,-0.033,0.0
147,优彩转债,127078,2023-08-10 13:28,123.401,123.449,123.449,123.401,78,96269.0,0.04,0.04,0.048,0.01
148,优彩转债,127078,2023-08-10 13:29,123.449,123.547,123.547,123.449,52,64216.0,0.08,0.08,0.098,0.01
149,优彩转债,127078,2023-08-10 13:30,123.548,123.62,123.621,123.548,100,123597.0,0.06,0.06,0.073,0.02
150,优彩转债,127078,2023-08-10 13:31,123.62,123.683,123.683,123.62,68,83945.0,0.05,0.05,0.063,0.01
151,优彩转债,127078,2023-08-10 13:32,123.683,123.788,123.788,123.683,62,76713.0,0.08,0.08,0.105,0.01
152,优彩转债,127078,2023-08-10 13:33,123.787,123.79,123.79,123.787,79,97792.0,0.0,0.0,0.002,0.01
153,优彩转债,127078,2023-08-10 13:34,123.79,123.881,123.882,123.788,193,238960.0,0.08,0.07,0.091,0.03
154,优彩转债,127078,2023-08-10 13:35,123.881,123.999,123.999,123.881,136,168556.0,0.1,0.1,0.118,0.02
155,优彩转债,127078,2023-08-10 13:36,124.0,124.062,124.062,123.946,276,342204.0,0.09,0.05,0.063,0.05
156,优彩转债,127078,2023-08-10 13:37,124.063,124.15,124.15,124.063,43,53359.0,0.07,0.07,0.088,0.01
157,优彩转债,127078,2023-08-10 13:38,124.161,124.245,124.245,124.16,64,79480.0,0.07,0.08,0.095,0.01
158,优彩转债,127078,2023-08-10 13:39,124.245,124.33,124.33,124.151,467,580110.0,0.14,0.07,0.085,0.08
159,优彩转债,127078,2023-08-10 13:40,124.297,124.1,124.33,124.063,269,334012.0,0.21,-0.18,-0.23,0.04
160,优彩转债,127078,2023-08-10 13:41,123.979,124.1,124.18,123.979,400,496052.0,0.16,0.0,0.0,0.07
161,优彩转债,127078,2023-08-10 13:42,124.046,124.046,124.046,123.958,73,90554.0,0.07,-0.04,-0.054,0.01
162,优彩转债,127078,2023-08-10 13:43,124.046,124.049,124.049,123.958,56,69461.0,0.07,0.0,0.003,0.01
163,优彩转债,127078,2023-08-10 13:44,124.05,124.056,124.056,123.988,368,456722.0,0.05,0.01,0.007,0.06
164,优彩转债,127078,2023-08-10 13:45,124.198,124.191,124.215,124.115,85,105552.0,0.08,0.11,0.135,0.01
165,优彩转债,127078,2023-08-10 13:46,124.134,124.188,124.188,124.091,49,60833.0,0.08,0.0,-0.003,0.01
166,优彩转债,127078,2023-08-10 13:47,124.193,124.136,124.196,124.136,73,90652.0,0.05,-0.04,-0.052,0.01
167,优彩转债,127078,2023-08-10 13:48,124.14,124.143,124.196,124.14,27,33530.0,0.05,0.01,0.007,0.0
168,优彩转债,127078,2023-08-10 13:49,124.196,124.199,124.201,124.138,84,104317.0,0.05,0.05,0.056,0.01
169,优彩转债,127078,2023-08-10 13:50,124.199,124.139,124.205,124.139,57,70792.0,0.05,-0.05,-0.06,0.01
170,优彩转债,127078,2023-08-10 13:51,124.138,124.052,124.138,124.052,35,43446.0,0.07,-0.07,-0.087,0.01
171,优彩转债,127078,2023-08-10 13:52,124.052,124.039,124.052,124.039,5,6202.0,0.01,-0.01,-0.013,0.0
172,优彩转债,127078,2023-08-10 13:53,123.967,123.968,123.968,123.967,8,9917.0,0.0,-0.06,-0.071,0.0
173,优彩转债,127078,2023-08-10 13:54,123.949,123.906,124.038,123.906,34,42141.0,0.11,-0.05,-0.062,0.01
174,优彩转债,127078,2023-08-10 13:55,123.906,123.912,123.912,123.906,6,7434.0,0.0,0.0,0.006,0.0
175,优彩转债,127078,2023-08-10 13:56,123.912,123.926,123.964,123.894,27,33455.0,0.06,0.01,0.014,0.0
176,优彩转债,127078,2023-08-10 13:57,123.884,123.88,123.886,123.83,38,47075.0,0.05,-0.04,-0.046,0.01
177,优彩转债,127078,2023-08-10 13:58,123.885,124.017,124.017,123.885,30,37168.0,0.11,0.11,0.137,0.01
178,优彩转债,127078,2023-08-10 13:59,124.017,123.924,124.017,123.924,5,6197.0,0.07,-0.07,-0.093,0.0
179,优彩转债,127078,2023-08-10 14:00,123.914,123.914,123.914,123.914,5,6195.0,0.0,-0.01,-0.01,0.0
180,优彩转债,127078,2023-08-10 14:01,123.914,123.901,123.974,123.901,19,23545.0,0.06,-0.01,-0.013,0.0
181,优彩转债,127078,2023-08-10 14:02,123.899,123.9,123.901,123.899,20,24779.0,0.0,0.0,-0.001,0.0
182,优彩转债,127078,2023-08-10 14:03,123.898,123.94,123.94,123.898,10,12390.0,0.03,0.03,0.04,0.0
183,优彩转债,127078,2023-08-10 14:04,123.97,123.899,123.97,123.899,11,13630.0,0.06,-0.03,-0.041,0.0
184,优彩转债,127078,2023-08-10 14:05,123.898,124.007,124.007,123.898,71,88016.0,0.09,0.09,0.108,0.01
185,优彩转债,127078,2023-08-10 14:06,123.971,123.95,123.971,123.95,6,7437.0,0.02,-0.05,-0.057,0.0
186,优彩转债,127078,2023-08-10 14:07,123.898,123.933,123.933,123.898,158,195764.0,0.03,-0.01,-0.017,0.03
187,优彩转债,127078,2023-08-10 14:08,123.95,123.934,123.967,123.932,12,14872.0,0.03,0.0,0.001,0.0
188,优彩转债,127078,2023-08-10 14:09,123.951,123.895,123.996,123.895,79,97889.0,0.08,-0.03,-0.039,0.01
189,优彩转债,127078,2023-08-10 14:10,123.917,123.941,123.995,123.917,94,116547.0,0.06,0.04,0.046,0.02
190,优彩转债,127078,2023-08-10 14:11,123.942,123.919,124.0,123.919,313,388106.0,0.07,-0.02,-0.022,0.05
191,优彩转债,127078,2023-08-10 14:12,123.996,123.938,123.999,123.938,37,45850.0,0.05,0.02,0.019,0.01
192,优彩转债,127078,2023-08-10 14:13,123.999,123.924,123.999,123.924,16,19833.0,0.06,-0.01,-0.014,0.0
193,优彩转债,127078,2023-08-10 14:14,123.941,123.952,124.039,123.941,520,644795.0,0.08,0.02,0.028,0.09
194,优彩转债,127078,2023-08-10 14:15,124.041,124.041,124.041,124.041,2,2480.0,0.0,0.07,0.089,0.0
195,优彩转债,127078,2023-08-10 14:16,124.022,123.891,124.022,123.891,37,45360.0,0.11,-0.12,-0.15,0.01
196,优彩转债,127078,2023-08-10 14:17,123.928,123.932,123.957,123.928,11,13633.0,0.02,0.03,0.041,0.0
197,优彩转债,127078,2023-08-10 14:18,123.965,123.965,123.965,123.965,13,16113.0,0.0,0.03,0.033,0.0
198,优彩转债,127078,2023-08-10 14:19,123.91,123.91,123.91,123.91,6,7435.0,0.0,-0.04,-0.055,0.0
199,优彩转债,127078,2023-08-10 14:20,123.91,123.939,123.939,123.891,15,18588.0,0.04,0.02,0.029,0.0
200,优彩转债,127078,2023-08-10 14:21,123.912,123.865,123.912,123.865,26,32211.0,0.04,-0.06,-0.074,0.0
201,优彩转债,127078,2023-08-10 14:22,123.836,123.836,123.836,123.836,3,3715.0,0.0,-0.02,-0.029,0.0
202,优彩转债,127078,2023-08-10 14:23,123.843,123.946,123.965,123.843,44,54538.0,0.1,0.09,0.11,0.01
203,优彩转债,127078,2023-08-10 14:24,123.929,124.0,124.0,123.929,84,104139.0,0.06,0.04,0.054,0.01
204,优彩转债,127078,2023-08-10 14:25,123.909,123.926,123.949,123.909,16,19832.0,0.03,-0.06,-0.074,0.0
205,优彩转债,127078,2023-08-10 14:26,123.959,124.0,124.0,123.947,13,16117.0,0.04,0.06,0.074,0.0
206,优彩转债,127078,2023-08-10 14:27,124.0,123.986,124.0,123.945,21,26033.0,0.04,-0.01,-0.014,0.0
207,优彩转债,127078,2023-08-10 14:28,123.997,123.919,124.0,123.919,88,109093.0,0.07,-0.05,-0.067,0.01
208,优彩转债,127078,2023-08-10 14:29,123.919,123.977,123.977,123.919,88,109104.0,0.05,0.05,0.058,0.01
209,优彩转债,127078,2023-08-10 14:30,123.949,123.991,123.991,123.949,22,27272.0,0.03,0.01,0.014,0.0
210,优彩转债,127078,2023-08-10 14:31,123.944,123.956,123.966,123.944,17,21073.0,0.02,-0.03,-0.035,0.0
211,优彩转债,127078,2023-08-10 14:32,123.966,123.956,123.966,123.956,3,3718.0,0.01,0.0,0.0,0.0
212,优彩转债,127078,2023-08-10 14:33,123.955,123.896,123.955,123.895,27,33453.0,0.05,-0.05,-0.06,0.0
213,优彩转债,127078,2023-08-10 14:34,123.951,123.951,123.951,123.951,1,1239.0,0.0,0.04,0.055,0.0
214,优彩转债,127078,2023-08-10 14:35,123.951,123.991,123.991,123.951,14,17357.0,0.03,0.03,0.04,0.0
215,优彩转债,127078,2023-08-10 14:36,123.974,123.902,123.982,123.902,21,26027.0,0.06,-0.07,-0.089,0.0
216,优彩转债,127078,2023-08-10 14:37,123.989,123.989,123.989,123.989,3,3719.0,0.0,0.07,0.087,0.0
217,优彩转债,127078,2023-08-10 14:38,123.902,123.904,123.904,123.902,10,12390.0,0.0,-0.07,-0.085,0.0
218,优彩转债,127078,2023-08-10 14:39,123.964,123.988,123.988,123.964,11,13636.0,0.02,0.07,0.084,0.0
219,优彩转债,127078,2023-08-10 14:40,123.988,123.982,123.988,123.966,41,50830.0,0.02,0.0,-0.006,0.01
220,优彩转债,127078,2023-08-10 14:41,123.975,123.973,123.985,123.972,67,83063.0,0.01,-0.01,-0.009,0.01
221,优彩转债,127078,2023-08-10 14:42,123.974,123.962,123.974,123.956,17,21073.0,0.01,-0.01,-0.011,0.0
222,优彩转债,127078,2023-08-10 14:43,123.977,123.976,123.977,123.956,14,17354.0,0.02,0.01,0.014,0.0
223,优彩转债,127078,2023-08-10 14:44,123.976,123.982,123.982,123.976,72,89265.0,0.0,0.0,0.006,0.01
