,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新港转债,111013,2023-08-10 09:31,234.888,237.718,237.718,234.0,12562,29652385.0,1.61,2.83,6.541,3.4
1,新港转债,111013,2023-08-10 09:32,238.398,236.506,239.5,235.538,12429,29556752.0,1.67,-0.51,-1.212,3.37
2,新港转债,111013,2023-08-10 09:33,236.391,238.785,238.785,236.391,7163,17025854.0,1.01,0.96,2.279,1.94
3,新港转债,111013,2023-08-10 09:34,238.757,239.752,239.969,238.757,12578,30076252.0,0.51,0.4,0.967,3.41
4,新港转债,111013,2023-08-10 09:35,239.811,237.274,239.986,236.6,6999,16699263.0,1.41,-1.03,-2.478,1.9
5,新港转债,111013,2023-08-10 09:36,237.274,239.083,239.574,237.274,6394,15269426.0,0.97,0.76,1.809,1.73
6,新港转债,111013,2023-08-10 09:37,238.977,238.955,238.977,237.408,4535,10803283.0,0.66,-0.05,-0.128,1.23
7,新港转债,111013,2023-08-10 09:38,239.475,241.158,241.73,239.475,17951,43219408.0,0.94,0.92,2.203,4.86
8,新港转债,111013,2023-08-10 09:39,240.92,239.851,240.92,239.021,7093,17031869.0,0.79,-0.54,-1.307,1.92
9,新港转债,111013,2023-08-10 09:40,239.861,239.113,240.525,238.755,6025,14444690.0,0.74,-0.31,-0.738,1.63
10,新港转债,111013,2023-08-10 09:41,239.227,240.038,240.35,239.227,6631,15917669.0,0.47,0.39,0.925,1.8
11,新港转债,111013,2023-08-10 09:42,240.034,237.55,240.034,237.55,4482,10698631.0,1.03,-1.04,-2.488,1.21
12,新港转债,111013,2023-08-10 09:43,237.419,237.5,238.32,237.419,4335,10307920.0,0.38,-0.02,-0.05,1.17
13,新港转债,111013,2023-08-10 09:44,237.137,237.4,237.512,236.895,4513,10703013.0,0.26,-0.04,-0.1,1.22
14,新港转债,111013,2023-08-10 09:45,237.458,236.81,237.483,236.784,2947,6984737.0,0.29,-0.25,-0.59,0.8
15,新港转债,111013,2023-08-10 09:46,237.063,238.6,238.6,237.063,2526,6008401.0,0.65,0.76,1.79,0.68
16,新港转债,111013,2023-08-10 09:47,238.263,238.515,238.64,238.253,3282,7825639.0,0.16,-0.04,-0.085,0.89
17,新港转债,111013,2023-08-10 09:48,238.517,237.836,238.517,237.801,2093,4984504.0,0.3,-0.28,-0.679,0.57
18,新港转债,111013,2023-08-10 09:49,237.899,238.5,239.22,237.899,4231,10103411.0,0.56,0.28,0.664,1.15
19,新港转债,111013,2023-08-10 09:50,238.519,237.58,238.519,237.58,2083,4956632.0,0.39,-0.39,-0.92,0.56
20,新港转债,111013,2023-08-10 09:51,237.578,237.108,237.578,236.829,2652,6289682.0,0.32,-0.2,-0.472,0.72
