,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,大丰转债,113530,2023-08-10 09:53,135.637,135.448,135.637,135.436,69,93495.0,0.15,-0.14,-0.193,0.01
23,大丰转债,113530,2023-08-10 09:54,135.4,135.504,135.504,135.37,68,92092.0,0.1,0.04,0.056,0.01
24,大丰转债,113530,2023-08-10 09:55,135.462,135.439,135.535,135.31,142,192316.0,0.17,-0.05,-0.065,0.02
25,大丰转债,113530,2023-08-10 09:56,135.312,135.508,135.623,135.312,65,88057.0,0.23,0.05,0.069,0.01
26,大丰转债,113530,2023-08-10 09:57,135.507,135.46,135.618,135.41,80,108396.0,0.15,-0.04,-0.048,0.01
27,大丰转债,113530,2023-08-10 09:58,135.471,135.411,135.586,135.408,64,86679.0,0.13,-0.04,-0.049,0.01
28,大丰转债,113530,2023-08-10 09:59,135.43,135.445,135.516,135.41,23,31157.0,0.08,0.03,0.034,0.0
29,大丰转债,113530,2023-08-10 10:00,135.414,135.491,135.491,135.41,48,65002.0,0.06,0.03,0.046,0.01
30,大丰转债,113530,2023-08-10 10:01,135.491,135.32,135.491,135.303,62,83938.0,0.14,-0.13,-0.171,0.01
31,大丰转债,113530,2023-08-10 10:02,135.275,135.297,135.421,135.275,41,55512.0,0.11,-0.02,-0.023,0.01
32,大丰转债,113530,2023-08-10 10:03,135.293,135.31,135.389,135.268,38,51410.0,0.09,0.01,0.013,0.01
33,大丰转债,113530,2023-08-10 10:04,135.31,135.321,135.325,135.306,6,8119.0,0.01,0.01,0.011,0.0
34,大丰转债,113530,2023-08-10 10:05,135.296,135.32,135.333,135.296,6,8119.0,0.03,0.0,-0.001,0.0
35,大丰转债,113530,2023-08-10 10:06,135.291,135.169,135.291,135.136,140,189306.0,0.11,-0.11,-0.151,0.02
36,大丰转债,113530,2023-08-10 10:07,135.208,135.269,135.312,135.086,54,73018.0,0.17,0.07,0.1,0.01
37,大丰转债,113530,2023-08-10 10:08,135.267,135.249,135.319,135.165,16,21641.0,0.11,-0.01,-0.02,0.0
38,大丰转债,113530,2023-08-10 10:09,135.209,135.395,135.677,135.209,20,27070.0,0.35,0.11,0.146,0.0
39,大丰转债,113530,2023-08-10 10:10,135.289,135.308,135.334,135.287,10,13531.0,0.03,-0.06,-0.087,0.0
40,大丰转债,113530,2023-08-10 10:11,135.279,135.134,135.279,135.106,60,81104.0,0.13,-0.13,-0.174,0.01
41,大丰转债,113530,2023-08-10 10:12,135.104,135.278,135.379,135.104,15,20286.0,0.2,0.11,0.144,0.0
42,大丰转债,113530,2023-08-10 10:13,135.198,135.252,135.252,135.198,6,8113.0,0.04,-0.02,-0.026,0.0
43,大丰转债,113530,2023-08-10 10:14,135.251,135.23,135.266,135.178,39,52739.0,0.07,-0.02,-0.022,0.01
44,大丰转债,113530,2023-08-10 10:15,135.241,135.137,135.251,135.137,8,10817.0,0.08,-0.07,-0.093,0.0
45,大丰转债,113530,2023-08-10 10:16,135.132,135.15,135.18,135.074,57,77036.0,0.08,0.01,0.013,0.01
46,大丰转债,113530,2023-08-10 10:17,135.197,135.146,135.29,135.146,11,14873.0,0.11,0.0,-0.004,0.0
47,大丰转债,113530,2023-08-10 10:18,135.2,135.235,135.306,135.2,14,18933.0,0.08,0.07,0.089,0.0
48,大丰转债,113530,2023-08-10 10:19,135.205,135.213,135.213,135.203,8,10816.0,0.01,-0.02,-0.022,0.0
49,大丰转债,113530,2023-08-10 10:20,135.183,135.105,135.183,135.105,13,17569.0,0.06,-0.08,-0.108,0.0
50,大丰转债,113530,2023-08-10 10:21,135.102,135.112,135.179,135.102,21,28377.0,0.06,0.01,0.007,0.0
51,大丰转债,113530,2023-08-10 10:22,135.108,135.181,135.181,135.107,8,10810.0,0.05,0.05,0.069,0.0
52,大丰转债,113530,2023-08-10 10:23,135.114,135.26,135.393,135.114,7,9466.0,0.21,0.06,0.079,0.0
53,大丰转债,113530,2023-08-10 10:24,135.281,135.351,135.436,135.281,16,21660.0,0.11,0.07,0.091,0.0
54,大丰转债,113530,2023-08-10 10:25,135.371,135.188,135.371,135.188,62,83897.0,0.14,-0.12,-0.163,0.01
55,大丰转债,113530,2023-08-10 10:26,135.182,135.099,135.182,135.015,128,172921.0,0.12,-0.07,-0.089,0.02
56,大丰转债,113530,2023-08-10 10:27,135.061,135.082,135.096,135.0,31,41864.0,0.07,-0.01,-0.017,0.0
57,大丰转债,113530,2023-08-10 10:28,135.068,135.12,135.164,135.064,11,14861.0,0.07,0.03,0.038,0.0
58,大丰转债,113530,2023-08-10 10:29,135.111,135.062,135.114,135.062,8,10808.0,0.04,-0.04,-0.058,0.0
59,大丰转债,113530,2023-08-10 10:30,135.042,135.018,135.082,135.018,7,9453.0,0.05,-0.03,-0.044,0.0
60,大丰转债,113530,2023-08-10 10:31,135.059,135.018,135.059,135.018,10,13504.0,0.03,0.0,0.0,0.0
61,大丰转债,113530,2023-08-10 10:32,135.021,135.017,135.055,135.017,7,9452.0,0.03,0.0,-0.001,0.0
62,大丰转债,113530,2023-08-10 10:33,135.03,135.0,135.03,135.0,37,49955.0,0.02,-0.01,-0.017,0.01
63,大丰转债,113530,2023-08-10 10:34,134.999,135.043,135.07,134.946,45,60753.0,0.09,0.03,0.043,0.01
64,大丰转债,113530,2023-08-10 10:35,135.037,135.012,135.041,134.932,32,43204.0,0.08,-0.02,-0.031,0.01
65,大丰转债,113530,2023-08-10 10:36,135.012,135.01,135.081,135.01,32,43217.0,0.05,0.0,-0.002,0.01
66,大丰转债,113530,2023-08-10 10:37,135.074,135.14,135.165,135.074,28,37833.0,0.07,0.1,0.13,0.0
67,大丰转债,113530,2023-08-10 10:38,135.097,135.091,135.176,135.05,40,54062.0,0.09,-0.04,-0.049,0.01
68,大丰转债,113530,2023-08-10 10:39,135.073,135.223,135.5,135.073,57,77070.0,0.32,0.1,0.132,0.01
69,大丰转债,113530,2023-08-10 10:40,135.271,135.14,135.271,135.14,24,32451.0,0.1,-0.06,-0.083,0.0
70,大丰转债,113530,2023-08-10 10:41,135.073,135.426,135.426,135.073,84,113577.0,0.26,0.21,0.286,0.01
71,大丰转债,113530,2023-08-10 10:42,135.357,135.278,135.379,135.259,34,46011.0,0.09,-0.11,-0.148,0.01
72,大丰转债,113530,2023-08-10 10:43,135.28,135.287,135.287,135.26,4,5411.0,0.02,0.01,0.009,0.0
73,大丰转债,113530,2023-08-10 10:44,135.262,135.23,135.262,135.078,23,31094.0,0.14,-0.04,-0.057,0.0
74,大丰转债,113530,2023-08-10 10:45,135.188,135.23,135.275,135.188,12,16229.0,0.06,0.0,0.0,0.0
75,大丰转债,113530,2023-08-10 10:46,135.209,135.252,135.256,135.125,17,22986.0,0.1,0.02,0.022,0.0
76,大丰转债,113530,2023-08-10 10:47,135.2,135.198,135.2,135.198,20,27040.0,0.0,-0.04,-0.054,0.0
77,大丰转债,113530,2023-08-10 10:48,135.2,135.324,135.324,135.2,28,37862.0,0.09,0.09,0.126,0.0
78,大丰转债,113530,2023-08-10 10:49,135.324,135.324,135.324,135.324,0,0.0,0.0,0.0,0.0,0.0
79,大丰转债,113530,2023-08-10 10:50,135.324,135.324,135.324,135.324,0,0.0,0.0,0.0,0.0,0.0
80,大丰转债,113530,2023-08-10 10:51,135.226,135.226,135.226,135.226,5,6761.0,0.0,-0.07,-0.098,0.0
81,大丰转债,113530,2023-08-10 10:52,135.21,135.439,135.439,135.204,31,41956.0,0.17,0.16,0.213,0.0
82,大丰转债,113530,2023-08-10 10:53,135.427,135.42,135.427,135.303,22,29787.0,0.09,-0.01,-0.019,0.0
83,大丰转债,113530,2023-08-10 10:54,135.295,135.295,135.295,135.295,2,2706.0,0.0,-0.09,-0.125,0.0
84,大丰转债,113530,2023-08-10 10:55,135.295,135.295,135.295,135.295,0,0.0,0.0,0.0,0.0,0.0
85,大丰转债,113530,2023-08-10 10:56,135.242,135.24,135.287,135.24,7,9467.0,0.03,-0.04,-0.055,0.0
86,大丰转债,113530,2023-08-10 10:57,135.3,135.278,135.3,135.278,23,31116.0,0.02,0.03,0.038,0.0
87,大丰转债,113530,2023-08-10 10:58,135.278,135.278,135.278,135.278,0,0.0,0.0,0.0,0.0,0.0
88,大丰转债,113530,2023-08-10 10:59,135.348,135.309,135.348,135.309,3,4060.0,0.03,0.02,0.031,0.0
89,大丰转债,113530,2023-08-10 11:00,135.336,135.195,135.353,135.195,32,43277.0,0.12,-0.08,-0.114,0.01
90,大丰转债,113530,2023-08-10 11:01,135.2,135.476,135.476,135.2,68,91997.0,0.2,0.21,0.281,0.01
91,大丰转债,113530,2023-08-10 11:02,135.476,135.476,135.476,135.476,0,0.0,0.0,0.0,0.0,0.0
92,大丰转债,113530,2023-08-10 11:03,135.468,135.582,135.745,135.468,32,43378.0,0.2,0.08,0.106,0.01
93,大丰转债,113530,2023-08-10 11:04,135.484,135.484,135.484,135.484,14,18968.0,0.0,-0.07,-0.098,0.0
94,大丰转债,113530,2023-08-10 11:05,135.449,135.416,135.449,135.34,25,33855.0,0.08,-0.05,-0.068,0.0
95,大丰转债,113530,2023-08-10 11:06,135.328,135.356,135.402,135.328,25,33836.0,0.05,-0.04,-0.06,0.0
96,大丰转债,113530,2023-08-10 11:07,135.356,135.356,135.356,135.356,0,0.0,0.0,0.0,0.0,0.0
97,大丰转债,113530,2023-08-10 11:08,135.225,135.102,135.225,135.102,64,86545.0,0.09,-0.19,-0.254,0.01
98,大丰转债,113530,2023-08-10 11:09,135.102,135.102,135.102,135.102,0,0.0,0.0,0.0,0.0,0.0
99,大丰转债,113530,2023-08-10 11:10,135.201,135.201,135.201,135.201,1,1352.0,0.0,0.07,0.099,0.0
100,大丰转债,113530,2023-08-10 11:11,135.195,135.195,135.195,135.195,4,5407.0,0.0,0.0,-0.006,0.0
101,大丰转债,113530,2023-08-10 11:12,135.3,135.576,135.61,135.3,111,150274.0,0.23,0.28,0.381,0.02
102,大丰转债,113530,2023-08-10 11:13,135.529,135.516,135.529,135.516,5,6776.0,0.01,-0.04,-0.06,0.0
103,大丰转债,113530,2023-08-10 11:14,135.516,135.516,135.516,135.516,0,0.0,0.0,0.0,0.0,0.0
104,大丰转债,113530,2023-08-10 11:15,135.648,135.665,135.745,135.648,59,80051.0,0.07,0.11,0.149,0.01
105,大丰转债,113530,2023-08-10 11:16,135.573,135.55,135.593,135.525,23,31177.0,0.05,-0.08,-0.115,0.0
106,大丰转债,113530,2023-08-10 11:17,135.55,135.41,135.55,135.41,8,10837.0,0.1,-0.1,-0.14,0.0
107,大丰转债,113530,2023-08-10 11:18,135.41,135.41,135.41,135.41,0,0.0,0.0,0.0,0.0,0.0
108,大丰转债,113530,2023-08-10 11:19,135.478,135.434,135.478,135.434,3,4064.0,0.03,0.02,0.024,0.0
109,大丰转债,113530,2023-08-10 11:20,135.4,135.4,135.4,135.29,17,23010.0,0.08,-0.03,-0.034,0.0
110,大丰转债,113530,2023-08-10 11:21,135.521,135.52,135.521,135.52,3,4066.0,0.0,0.09,0.12,0.0
111,大丰转债,113530,2023-08-10 11:22,135.52,135.52,135.52,135.52,0,0.0,0.0,0.0,0.0,0.0
112,大丰转债,113530,2023-08-10 11:23,135.48,135.5,135.5,135.466,13,17612.0,0.03,-0.01,-0.02,0.0
113,大丰转债,113530,2023-08-10 11:24,135.446,135.5,135.5,135.346,34,46047.0,0.11,0.0,0.0,0.01
114,大丰转债,113530,2023-08-10 11:25,135.628,135.709,135.714,135.584,54,73231.0,0.1,0.15,0.209,0.01
115,大丰转债,113530,2023-08-10 11:26,135.945,135.779,135.945,135.59,38,51576.0,0.26,0.05,0.07,0.01
116,大丰转债,113530,2023-08-10 11:27,135.779,135.779,135.779,135.779,0,0.0,0.0,0.0,0.0,0.0
117,大丰转债,113530,2023-08-10 11:28,135.61,135.61,135.61,135.61,10,13562.0,0.0,-0.12,-0.169,0.0
118,大丰转债,113530,2023-08-10 11:29,135.462,135.48,135.672,135.462,28,37931.0,0.15,-0.1,-0.13,0.0
119,大丰转债,113530,2023-08-10 11:30,135.365,135.397,135.397,135.364,22,29781.0,0.02,-0.06,-0.083,0.0
120,大丰转债,113530,2023-08-10 13:01,135.397,135.397,135.397,135.397,0,0.0,0.0,0.0,0.0,0.0
121,大丰转债,113530,2023-08-10 13:02,135.508,135.508,135.508,135.508,13,17613.0,0.0,0.08,0.111,0.0
122,大丰转债,113530,2023-08-10 13:03,135.576,135.599,135.618,135.508,39,52872.0,0.08,0.07,0.091,0.01
123,大丰转债,113530,2023-08-10 13:04,135.508,135.495,135.508,135.421,7,9483.0,0.06,-0.08,-0.104,0.0
124,大丰转债,113530,2023-08-10 13:05,135.699,135.476,135.699,135.465,40,54207.0,0.17,-0.01,-0.019,0.01
125,大丰转债,113530,2023-08-10 13:06,135.68,135.707,135.707,135.68,4,5427.0,0.02,0.17,0.231,0.0
126,大丰转债,113530,2023-08-10 13:07,135.572,135.884,135.884,135.572,41,55647.0,0.23,0.13,0.177,0.01
127,大丰转债,113530,2023-08-10 13:08,135.87,135.853,135.88,135.618,31,42091.0,0.19,-0.02,-0.031,0.0
128,大丰转债,113530,2023-08-10 13:09,136.0,135.812,136.0,135.79,286,388879.0,0.15,-0.03,-0.041,0.05
129,大丰转债,113530,2023-08-10 13:10,135.909,136.145,136.145,135.906,123,167302.0,0.18,0.25,0.333,0.02
130,大丰转债,113530,2023-08-10 13:11,136.383,136.096,136.383,136.045,27,36762.0,0.25,-0.04,-0.049,0.0
131,大丰转债,113530,2023-08-10 13:12,136.086,136.244,136.244,136.086,10,13612.0,0.12,0.11,0.148,0.0
132,大丰转债,113530,2023-08-10 13:13,136.255,136.267,136.274,136.255,8,10901.0,0.01,0.02,0.023,0.0
133,大丰转债,113530,2023-08-10 13:14,136.146,136.146,136.146,136.146,16,21785.0,0.0,-0.09,-0.121,0.0
134,大丰转债,113530,2023-08-10 13:15,136.112,136.357,136.49,136.112,195,265911.0,0.28,0.15,0.211,0.03
135,大丰转债,113530,2023-08-10 13:16,136.447,136.412,136.447,136.197,111,151286.0,0.18,0.04,0.055,0.02
136,大丰转债,113530,2023-08-10 13:17,136.425,136.028,136.436,136.028,68,92691.0,0.3,-0.28,-0.384,0.01
137,大丰转债,113530,2023-08-10 13:18,136.176,136.045,136.337,136.031,130,176983.0,0.22,0.01,0.017,0.02
138,大丰转债,113530,2023-08-10 13:19,135.941,136.0,136.046,135.932,22,29915.0,0.08,-0.03,-0.045,0.0
139,大丰转债,113530,2023-08-10 13:20,135.984,135.959,135.986,135.754,10,13595.0,0.17,-0.03,-0.041,0.0
140,大丰转债,113530,2023-08-10 13:21,136.042,135.98,136.042,135.905,12,16315.0,0.1,0.02,0.021,0.0
141,大丰转债,113530,2023-08-10 13:22,135.946,136.019,136.019,135.946,21,28562.0,0.05,0.03,0.039,0.0
142,大丰转债,113530,2023-08-10 13:23,136.216,136.084,136.216,136.084,17,23143.0,0.1,0.05,0.065,0.0
143,大丰转债,113530,2023-08-10 13:24,136.018,136.01,136.49,136.01,70,95246.0,0.35,-0.05,-0.074,0.01
144,大丰转债,113530,2023-08-10 13:25,136.01,136.01,136.01,136.01,0,0.0,0.0,0.0,0.0,0.0
145,大丰转债,113530,2023-08-10 13:26,136.01,136.01,136.01,136.01,0,0.0,0.0,0.0,0.0,0.0
146,大丰转债,113530,2023-08-10 13:27,136.0,136.086,136.086,135.986,19,25846.0,0.07,0.06,0.076,0.0
147,大丰转债,113530,2023-08-10 13:28,136.001,135.774,136.075,135.774,9,12235.0,0.22,-0.23,-0.312,0.0
148,大丰转债,113530,2023-08-10 13:29,135.98,136.002,136.211,135.98,44,59872.0,0.17,0.17,0.228,0.01
149,大丰转债,113530,2023-08-10 13:30,136.161,136.025,136.202,136.014,34,46255.0,0.14,0.02,0.023,0.01
150,大丰转债,113530,2023-08-10 13:31,136.014,135.886,136.108,135.886,77,104727.0,0.16,-0.1,-0.139,0.01
151,大丰转债,113530,2023-08-10 13:32,136.024,136.024,136.024,136.024,5,6801.0,0.0,0.1,0.138,0.0
152,大丰转债,113530,2023-08-10 13:33,136.05,136.017,136.125,135.888,50,68017.0,0.17,-0.01,-0.007,0.01
153,大丰转债,113530,2023-08-10 13:34,135.89,136.03,136.21,135.89,27,36753.0,0.24,0.01,0.013,0.0
154,大丰转债,113530,2023-08-10 13:35,136.189,136.098,136.189,136.08,23,31312.0,0.08,0.05,0.068,0.0
155,大丰转债,113530,2023-08-10 13:36,136.233,136.208,136.233,136.208,25,34052.0,0.02,0.08,0.11,0.0
156,大丰转债,113530,2023-08-10 13:37,136.208,136.208,136.208,136.208,0,0.0,0.0,0.0,0.0,0.0
157,大丰转债,113530,2023-08-10 13:38,136.217,136.217,136.217,136.217,2,2724.0,0.0,0.01,0.009,0.0
158,大丰转债,113530,2023-08-10 13:39,136.292,136.465,136.465,136.292,7,9542.0,0.13,0.18,0.248,0.0
159,大丰转债,113530,2023-08-10 13:40,136.306,136.375,136.445,136.175,70,95344.0,0.2,-0.07,-0.09,0.01
160,大丰转债,113530,2023-08-10 13:41,136.243,136.2,136.243,136.171,9,12258.0,0.05,-0.13,-0.175,0.0
161,大丰转债,113530,2023-08-10 13:42,136.2,136.199,136.2,136.1,20,27238.0,0.07,0.0,-0.001,0.0
162,大丰转债,113530,2023-08-10 13:43,136.193,136.215,136.215,136.193,10,13617.0,0.02,0.01,0.016,0.0
163,大丰转债,113530,2023-08-10 13:44,136.158,136.158,136.158,136.158,3,4085.0,0.0,-0.04,-0.057,0.0
164,大丰转债,113530,2023-08-10 13:45,136.191,136.13,136.228,136.13,15,20427.0,0.07,-0.02,-0.028,0.0
165,大丰转债,113530,2023-08-10 13:46,136.351,136.356,136.356,136.351,11,14994.0,0.0,0.17,0.226,0.0
166,大丰转债,113530,2023-08-10 13:47,136.356,136.356,136.356,136.356,0,0.0,0.0,0.0,0.0,0.0
167,大丰转债,113530,2023-08-10 13:48,136.356,136.232,136.356,136.231,64,87258.0,0.09,-0.09,-0.124,0.01
168,大丰转债,113530,2023-08-10 13:49,136.22,136.22,136.22,136.22,2,2725.0,0.0,-0.01,-0.012,0.0
169,大丰转债,113530,2023-08-10 13:50,136.22,136.22,136.22,136.22,0,0.0,0.0,0.0,0.0,0.0
170,大丰转债,113530,2023-08-10 13:51,136.22,136.22,136.22,136.22,0,0.0,0.0,0.0,0.0,0.0
171,大丰转债,113530,2023-08-10 13:52,136.24,136.21,136.24,136.142,43,58574.0,0.07,-0.01,-0.01,0.01
172,大丰转债,113530,2023-08-10 13:53,136.166,136.166,136.166,136.166,1,1362.0,0.0,-0.03,-0.044,0.0
173,大丰转债,113530,2023-08-10 13:54,136.4,136.4,136.4,136.396,23,31371.0,0.0,0.17,0.234,0.0
174,大丰转债,113530,2023-08-10 13:55,136.24,136.221,136.24,136.177,12,16344.0,0.05,-0.13,-0.179,0.0
175,大丰转债,113530,2023-08-10 13:56,136.218,136.3,136.3,136.218,6,8177.0,0.06,0.06,0.079,0.0
176,大丰转债,113530,2023-08-10 13:57,136.283,136.3,136.3,136.283,6,8178.0,0.01,0.0,0.0,0.0
177,大丰转债,113530,2023-08-10 13:58,136.3,136.3,136.3,136.3,0,0.0,0.0,0.0,0.0,0.0
178,大丰转债,113530,2023-08-10 13:59,136.22,136.403,136.403,136.22,79,107748.0,0.13,0.08,0.103,0.01
179,大丰转债,113530,2023-08-10 14:00,136.403,136.403,136.403,136.403,2,2728.0,0.0,0.0,0.0,0.0
180,大丰转债,113530,2023-08-10 14:01,136.349,136.291,136.349,136.291,3,4090.0,0.04,-0.08,-0.112,0.0
181,大丰转债,113530,2023-08-10 14:02,136.291,136.291,136.291,136.291,0,0.0,0.0,0.0,0.0,0.0
182,大丰转债,113530,2023-08-10 14:03,136.403,136.403,136.403,136.403,12,16368.0,0.0,0.08,0.112,0.0
183,大丰转债,113530,2023-08-10 14:04,136.315,136.35,136.35,136.267,16,21814.0,0.06,-0.04,-0.053,0.0
184,大丰转债,113530,2023-08-10 14:05,136.445,136.49,136.49,136.368,25,34102.0,0.09,0.1,0.14,0.0
185,大丰转债,113530,2023-08-10 14:06,136.378,136.378,136.378,136.378,2,2727.0,0.0,-0.08,-0.112,0.0
186,大丰转债,113530,2023-08-10 14:07,136.538,136.598,136.598,136.51,87,118790.0,0.06,0.16,0.22,0.01
187,大丰转债,113530,2023-08-10 14:08,136.48,136.6,136.6,136.415,29,39588.0,0.14,0.0,0.002,0.0
188,大丰转债,113530,2023-08-10 14:09,136.6,136.532,136.672,136.5,58,79220.0,0.13,-0.05,-0.068,0.01
189,大丰转债,113530,2023-08-10 14:10,136.488,136.766,136.766,136.371,56,76485.0,0.29,0.17,0.234,0.01
190,大丰转债,113530,2023-08-10 14:11,136.82,136.443,136.82,136.443,21,28706.0,0.28,-0.24,-0.323,0.0
191,大丰转债,113530,2023-08-10 14:12,136.57,136.6,136.6,136.57,15,20486.0,0.02,0.12,0.157,0.0
192,大丰转债,113530,2023-08-10 14:13,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
193,大丰转债,113530,2023-08-10 14:14,136.6,136.6,136.6,136.6,0,0.0,0.0,0.0,0.0,0.0
194,大丰转债,113530,2023-08-10 14:15,136.751,136.751,136.751,136.751,40,54699.0,0.0,0.11,0.151,0.01
195,大丰转债,113530,2023-08-10 14:16,136.633,136.451,136.633,136.451,55,75080.0,0.13,-0.22,-0.3,0.01
196,大丰转债,113530,2023-08-10 14:17,136.508,136.508,136.508,136.508,9,12282.0,0.0,0.04,0.057,0.0
197,大丰转债,113530,2023-08-10 14:18,136.698,136.48,136.698,136.48,17,23217.0,0.16,-0.02,-0.028,0.0
198,大丰转债,113530,2023-08-10 14:19,136.492,136.491,136.492,136.491,5,6825.0,0.0,0.01,0.011,0.0
199,大丰转债,113530,2023-08-10 14:20,136.483,136.4,136.483,136.395,22,30017.0,0.06,-0.07,-0.091,0.0
200,大丰转债,113530,2023-08-10 14:21,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
201,大丰转债,113530,2023-08-10 14:22,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
202,大丰转债,113530,2023-08-10 14:23,136.4,136.4,136.4,136.4,0,0.0,0.0,0.0,0.0,0.0
203,大丰转债,113530,2023-08-10 14:24,136.462,136.462,136.462,136.462,2,2729.0,0.0,0.05,0.062,0.0
204,大丰转债,113530,2023-08-10 14:25,136.37,136.424,136.424,136.37,8,10910.0,0.04,-0.03,-0.038,0.0
205,大丰转债,113530,2023-08-10 14:26,136.384,136.384,136.384,136.35,10,13636.0,0.02,-0.03,-0.04,0.0
206,大丰转债,113530,2023-08-10 14:27,136.384,136.384,136.384,136.384,0,0.0,0.0,0.0,0.0,0.0
207,大丰转债,113530,2023-08-10 14:28,136.384,136.384,136.384,136.384,0,0.0,0.0,0.0,0.0,0.0
208,大丰转债,113530,2023-08-10 14:29,136.384,136.384,136.384,136.384,0,0.0,0.0,0.0,0.0,0.0
209,大丰转债,113530,2023-08-10 14:30,136.431,136.404,136.431,136.404,5,6820.0,0.02,0.01,0.02,0.0
210,大丰转债,113530,2023-08-10 14:31,136.384,136.31,136.384,136.31,19,25901.0,0.05,-0.07,-0.094,0.0
211,大丰转债,113530,2023-08-10 14:32,136.32,136.348,136.348,136.32,18,24538.0,0.02,0.03,0.038,0.0
212,大丰转债,113530,2023-08-10 14:33,136.348,136.348,136.348,136.348,0,0.0,0.0,0.0,0.0,0.0
213,大丰转债,113530,2023-08-10 14:34,136.366,136.366,136.366,136.366,1,1364.0,0.0,0.01,0.018,0.0
214,大丰转债,113530,2023-08-10 14:35,136.37,136.37,136.37,136.37,1,1363.0,0.0,0.0,0.004,0.0
215,大丰转债,113530,2023-08-10 14:36,136.278,136.32,136.328,136.133,62,84506.0,0.14,-0.04,-0.05,0.01
216,大丰转债,113530,2023-08-10 14:37,136.286,136.286,136.286,136.286,11,14993.0,0.0,-0.02,-0.034,0.0
217,大丰转债,113530,2023-08-10 14:38,136.234,136.236,136.236,136.11,28,38133.0,0.09,-0.04,-0.05,0.0
218,大丰转债,113530,2023-08-10 14:39,136.236,136.227,136.282,136.227,15,20437.0,0.04,-0.01,-0.009,0.0
219,大丰转债,113530,2023-08-10 14:40,136.157,136.146,136.157,136.12,14,19058.0,0.03,-0.06,-0.081,0.0
220,大丰转债,113530,2023-08-10 14:41,136.033,136.23,136.23,136.033,21,28579.0,0.14,0.06,0.084,0.0
221,大丰转债,113530,2023-08-10 14:42,136.24,136.503,136.503,136.24,29,39572.0,0.19,0.2,0.273,0.0
222,大丰转债,113530,2023-08-10 14:43,136.563,136.563,136.563,136.559,51,69644.0,0.0,0.04,0.06,0.01
223,大丰转债,113530,2023-08-10 14:44,136.559,136.677,136.688,136.545,62,84711.0,0.1,0.08,0.114,0.01
